trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2506.873990100171   1834.4436181984343   1         1.022922904020853
2415.9986134112196   6199.516483523989    1         41.28251192576713
-447.5335913664821   -6196.828215687972   1         0.6738406107670024
-1182.3287980707116  5656.22223390475     1         1.1031531255866045
4214.2896206043515   -5581.25300774509    1         0.3685759122323289
-5264.994337811737   1879.1418944841198   1         0.712290632182307
-2641.210176736381   933.8272765659174    1         0.6431293323889118
-5426.009452608867   5001.486845737828    1         0.8854183164800449
2155.7215502207373   -3824.006536737663   1         0.4340487887284593
6187.161651990468    4656.34818041242     1         19.692568336412553
-1962.1796330514626  2171.229566038798    1         1.1022945978602465
-2564.5544662385105  935.9354342160194    1         0.9184288952317846
5202.821319535438    534.9461728415168    1         0.1103055485363441
-1383.8429062787907  2041.2136047588224   1         33.72603232960873
516.0396039563985    -3614.1506560488033  1         0.6235623858436901
-3240.7887806594854  -4489.812377638381   1         1.0812673920557838
3181.5486528000174   5315.584730819754    1         0.9043020479796285
5194.195260511869    -4454.389614440301   1         0.4983575064792284
-5120.245776092071   6018.2381238835205   1         36.262364265359295
-2196.2020731815965  4881.211518460805    1         0.9165684176941842
-4877.397513700383   -4601.806576567165   1         0.5644957417772395
3246.721201278432    -1201.4590066262272  1         1.0589457298382476
2428.4459016625947   4148.68403724457     1         0.9947727137888113
832.4242776284665    -1590.1755109510461  1         0.6315545857164573
538.7080391144674    -5354.080204159435   1         0.9928871561694459
-2408.5515758546057  -5298.7275849990165  1         0.2926865306123927
5824.714999212946    5669.29044967963     1         33.26205723040712
-2932.2210087836615  -2162.813727444446   1         0.697699408241942
-5082.920485879294   5352.509666660144    1         1.2066346162054262
-6281.718156409243   1085.655932139005    1         1.184467366113691
-4389.422582493133   -2322.8665627670725  1         0.46636382997093384
1014.2547802747742   -3115.2535093465253  1         0.9195352502325562
3003.929244756283    -613.5687251011295   1         0.9214930497516632
5367.153023846315    -1514.7891801903288  1         12.589984235429206
4455.94823562032     -526.8367759885207   1         0.8622533033960349
2085.2021744496024   5083.339468294304    1         0.34707251311282694
-70.50147575754241   6084.000048186011    1         0.5867947554850034
-4704.366989239817   6068.256645878147    1         0.41163060826992326
-4813.011712136125   -2266.868522142199   1         0.9886435540068916
-2345.503048892348   -4983.006212258336   1         0.2905104114725499
5198.860373907307    1122.8779519136099   1         0.5663930122346493
-2515.2017439649735  2690.9127355377086   1         0.2994333521422591
-4198.0324123565015  -4629.183354389803   1         1.2034518523313102
3826.094756873982    3697.9457640459705   1         0.25507210464421004
-3790.961432100521   -1816.83601372527    1         0.7584816864620835
4629.77463105583     -6001.806559540275   1         0.2942255894657828
996.8551498263405    3979.6726814832646   1         0.8037509479475161
4832.427654242591    -1624.6007874192608  1         1.213230367875636
671.2905833181577    -3643.9946985667257  1         0.7592483712454192
-5108.347691666584   6042.9258812438775   1         1.1376337906012735
3760.098076324441    -6009.66641719217    1         0.6935605139202813
330.7456737405024    -2900.326682338231   1         0.881771603621668
3148.5592944615933   5548.06402265873     1         0.6373821306991811
1382.5335021692033   -500.64926517619404  1         2.2702100162049033
-241.016859919495    -931.9280751094263   1         0.9242939337430668
1474.091315361479    6168.103750233043    1         32.157058232370304
-4407.436220561279   -3177.916957909275   1         0.9957458390697381
3343.120921128874    4448.8664703961085   1         1.224806046066857
-3233.922955333007   -3898.9858833134     1         1.0169426987737322
-4648.795865607861   3375.1413060560662   1         40.341622107971894
4531.299009338151    3542.0623056866225   1         0.4683285781384331
4745.375422206768    -5785.740496394529   1         1.178000828251987
-282.8198740902836   2814.326519198563    1         0.2356825133789997
3472.0672617112787   -4547.741287247987   1         0.6089570864292347
4271.913006943637    -3896.8714412526915  1         0.41540753206672776
4038.0454682707764   6067.143120465464    1         0.8793166597400542
4651.9481801352      -3623.421415480122   1         0.6062815390574756
3503.9814844507287   -4588.420724785628   1         0.739403015345224
-5880.993987895458   -5326.1261844465325  1         0.8508804251808182
-6233.428588445479   3869.2428583343453   1         1.070434986411454
1251.6193551468677   -3073.57151340904    1         0.22013479827062687
1881.7462957125729   3302.249443270516    1         0.5363910788038359
1159.1833394836724   5100.470247866771    1         0.632544774046313
-6120.806982929206   -2482.0465063668453  1         0.9091498216698798
4435.813400404381    -1814.948533786426   1         0.6886995315446957
3480.3376891865114   -3861.595516597336   1         0.23150465783910332
2584.2722928364947   2102.217711172749    1         47.437795238698634
