trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4446.57966951558     -6119.464968416431   1         0.11946556955278907
-6160.287147796114   5057.814527139325    1         0.7120425610879793
9363.681932078502    -4636.680214617351   1         1.0268215975186015
-9613.710640715499   -1738.77788477884    1         0.18958702224560375
12056.921368635481   4.954561207294319    1         8.600726149219401
1128.1822229312602   -5600.823493835438   1         0.10956791964716786
16304.790584041628   -10884.054920717317  1         1.0143808752132952
-1904.2619175371412  8581.22526893035     1         33.4684658487106
2157.4325975837946   -9302.344797559856   1         0.669261786976857
3039.222573028917    2988.1863379939923   1         0.9447462694928367
-1333.4093726175731  -2850.1261101257974  1         0.15880031647585083
-5901.754890101444   -480.27190751042053  1         0.44929683780476304
2985.309220301666    -9104.67162112117    1         0.8368271076436644
-5395.340452804972   1379.000978827907    1         0.6257760700571797
4374.104919725814    1659.2392595025958   1         1.0223121088029354
8818.247547673263    -1624.5047679556196  1         1.097291826057066
6874.65158454692     -3452.653195778954   1         0.7838912075319039
-9502.30352313756    -4400.217104859828   1         0.513008105431402
10852.102196076214   -963.7339118592797   1         1.176856930125165
-6213.962467251368   -8797.160732133387   1         0.8374511130928329
4142.724669219001    -7509.267685248299   1         36.37341597398248
-10625.781772507618  2026.6169632999824   1         0.4787535338720176
-3264.0361066386813  7547.272520731256    1         0.4861748465839115
7644.185184283022    15000.746623852196   1         0.6397969330703769
-6639.726636888155   -7532.938886264896   1         17.34251875614039
3392.0835621315778   -2721.5368588396254  1         0.13796333530312077
4875.407687870703    5960.185723093737    1         33.46945396852546
-4112.4123771397935  2759.539113900355    1         0.20399028027753102
-5043.705836182136   -4964.379588523135   1         1.2231560237343415
4201.1705051678355   -9735.09414437303    1         0.5740133967444222
-10205.688474363065  -588.3711005686129   1         0.5710481578532903
-2628.323208790469   -5720.397791701627   1         0.6569837078542997
-3816.144215092301   8991.357600726975    1         0.6367333970106536
-8163.797541720757   3290.529412588438    1         1.2247359947371097
-8538.902920825838   -300.2629398384672   1         48.921689316415964
-1357.7385216031366  4006.9302843197343   1         0.6947168087606274
7007.880291904329    7280.979762159299    1         0.6923200655391006
-5730.197522558085   -5756.705142744681   1         38.604422125744016
-1088.9323596844297  9626.536313722969    1         1.0967019418628587
-5541.822582442358   -2209.2062302317463  1         0.8438297771207115
-8538.947957057977   1114.8144411970393   1         0.4293685015950527
-17508.78337336924   16995.510804610843   1         0.8634853907840712
-4717.890038278572   -15704.498443201406  1         2.099391237151713
-3491.805109280736   7927.824596021219    1         33.69309529727507
4838.040878334122    3075.6772387579726   1         1.0044946900309486
-2929.0901960499577  8189.167236577196    1         0.2097204111634004
445.0334449801706    3847.276733046156    1         20.460423189414136
7704.240168524277    -3961.3172523626095  1         0.10038619795501681
2928.767584534098    2344.1389098322047   1         0.3095233029053528
-4592.896527754035   1157.576152333312    1         0.5368552128494579
-5060.1595791631435  -3591.887898328451   1         47.03832059484929
-5838.672266677816   -8657.273331132275   1         0.2610813464785301
-9551.258075496764   -2354.9903575481585  1         5.254562649988364
-8358.838665624267   -11704.393612952797  1         0.8954974916272019
-5313.203670057224   323.08890497053477   1         0.700337949064545
17753.02892874489    -12209.179896165288  1         1.2405650103112484
-16565.314877474048  -18219.469853317547  1         37.98740777063628
-6591.941864093686   5332.736024115119    1         1.1013554596027446
-10362.202159592773  -17175.25652833564   1         0.6050081936287515
-3993.8302884765244  1641.616932321059    1         23.56374546500435
359.6155738784392    -10318.839030616124  1         0.33018627948955903
-2790.001568607867   6829.4566574528      1         0.6267104106707532
3175.086253248535    -540.6552570648748   1         0.5325246695747652
3854.61167206391     -9379.028201013938   1         7.638746597651814
-4210.679895021413   7575.57441242417     1         38.211477376758594
973.450145693474     -6943.314870675078   1         47.253689929094655
6524.6969481055485   -8523.409125014      1         0.46124844478019333
-839.1613133452481   10902.746445858615   1         0.6198629001985476
-4053.9478023651986  -8944.89235642877    1         1.2181286002025544
12475.487011731864   -13372.721651339765  1         29.111892459114664
2538.3344364666455   -3122.9892329351123  1         0.7686384636584038
-10150.79329463405   1702.7333345216791   1         1.1449854004153577
-2460.34647128742    4138.969727855637    1         0.5031665032949535
