trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3095.277600304955    314.90736359508304   1         0.8554457231395506
2866.4664735957326   -6374.011099525974   1         0.9356569503039341
-3146.949545161924   -6644.143382179749   1         0.7212331797462782
8247.606581499986    4465.321941208711    1         0.9993263643621281
1541.9109198620781   7349.6606909574575   1         1.113119800882854
3839.6786943136867   -10193.646438419713  1         0.273021403218644
529.3958830216502    5766.382629745245    1         41.40981852601042
-152.1374008309037   -8666.028704034898   1         0.14586942806045364
10059.83586428189    5020.635132791958    1         16.894211680124904
-805.3594946014609   6596.704846526742    1         1.0761197325771776
-12398.754962677802  -16064.7448618269    1         0.7671463549759018
9474.227824264148    295.07012859478345   1         1.1545960603891214
-8528.73292773926    2831.1991720025935   1         1.23641203373784
8313.88748726554     -2063.7962521771724  1         0.3654726414388968
-5020.117939428777   -6727.059721410437   1         1.2473422251426758
1813.7348733625622   -14257.91753447423   1         17.18675598938011
6637.664185768535    6030.79384745251     1         1.1687928659739908
8454.12286819511     2888.6196333553544   1         1.144610867621217
6583.457552267137    7984.812355882499    1         1.140692850680755
-10745.159714084648  -1247.5660076618242  1         0.2920434324197785
-6719.515281658452   7042.3807144538605   1         48.90775540410789
-1309.1435180309265  -8777.838312718173   1         31.275071017535527
8223.59743387634     6142.645286002567    1         0.16032963908999867
4517.5496201106935   605.6390119798642    1         0.8263836591906228
2771.924437884696    -6935.847209080985   1         0.6223366005862394
1833.693244199847    11047.596879004115   1         1.1769730665221212
7313.163005734495    7575.864356836663    1         0.5195578286923824
-1843.4948315898594  -3771.507347800668   1         27.96736100586517
5300.897169580427    7616.203230074675    1         0.3284014701582668
-5786.517054562681   452.3470897998304    1         37.72633279782896
6338.972457192228    1833.964413994769    1         0.9697176198773774
-9507.497697401937   4836.898919116354    1         45.53711746580877
-5250.776118770919   5895.44163806392     1         0.38088589551408936
1774.692334710522    2004.4171935204101   1         21.777660379043635
-7711.557200765195   307.8051364895655    1         0.23893112371393027
-8168.4544322975125  2859.1438237451234   1         0.3108680588702012
8850.351776044146    4849.3089938490275   1         0.964870171835465
-3709.5362804293372  9421.921430926877    1         1.004845475423027
6030.480224545401    8480.032818424726    1         0.8810467001758718
12798.852176340879   -13413.442679580192  1         0.5428518763031405
-5083.460831750978   6388.93204039383     1         15.147661813590158
-7828.8613323242525  2779.555098234034    1         0.19836630551211548
5582.1401546286215   13693.582919211261   1         1.0405293404202143
8099.199074996245    -2805.530772398581   1         0.9830920057864434
6018.721299024097    -477.95833769428594  1         3.7331249153736925
2699.963443361261    -10189.137464170171  1         0.14856584684169025
935.1536977209216    -5104.4616529877185  1         25.781924775477663
-8310.3020337163     -4567.382881613341   1         1.0187086347351162
-9409.702817896487   8776.166898098621    1         41.8881377894642
8839.118220253034    -4672.671671836254   1         0.5835903253722684
2690.543293085251    -9266.306499838567   1         2.6365399709130983
15983.44973030324    2835.6908351940147   1         41.85014918056502
-8272.081041893414   3340.7958945079845   1         0.261825849097129
5383.909868622312    -837.8436162305259   1         36.518445644730086
-764.1491953070541   -4652.617947257283   1         0.5410538933021556
3802.463456786514    10582.129161384368   1         36.94201987717737
4633.77751571234     2148.223392966425    1         41.615932933836305
-10287.143806661079  -2276.095972644342   1         0.12109996903439627
14494.707875685257   -1083.3755499346807  1         0.7731291839658985
-5871.518066120774   9115.126398383287    1         14.963189388927688
-6825.807034815571   5600.530062034221    1         0.6796255722889615
1728.003273601336    209.5257147893714    1         0.7306191260894024
-13073.421420044935  -14353.59400446453   1         20.657687029332287
-6485.163369509056   -1876.4373873004683  1         0.5386146511800722
-1216.3272054235958  4023.877326103205    1         0.11771418884820858
-4322.465722504283   -612.5963353120042   1         10.53184440757857
-2485.2332955890033  12643.651585336615   1         37.60018886666891
4708.977973750265    3865.768624391628    1         0.1048705164843785
4437.158146348639    4328.920189610951    1         0.9168952280486105
-439.1433799978455   7283.9322422829355   1         0.3312874325357912
9460.975414484059    5430.405844084591    1         14.571291992154253
547.9334524876269    3835.6168533140703   1         2.004037872410115
7426.790991326041    -6588.43055240534    1         0.7107784949133313
4302.471882732197    -8094.901473492214   1         1.038912846012352
4427.153266941944    -2596.0273345056135  1         0.11194079069122279
6161.996570796292    1377.0658834723704   1         0.142814009937329
-3215.8449472772813  9878.195419604705    1         0.655048776056399
-2559.7955776548333  -3508.954355544336   1         0.5273608327488865
4326.670475435722    9646.48497936741     1         0.5407255100857357
-9329.954321469862   2081.479657690015    1         0.184955011157325
-9127.582645029728   2314.675684819477    1         1.085651362566728
3088.401279853863    -594.6675242726722   1         0.7606257879357556
-6165.521995506383   1311.5486458485036   1         0.45647622109882424
-5005.739403470743   -7362.21053297191    1         0.43129198459434237
8806.837894638418    -5308.424768887342   1         0.8586897058043544
13765.730971989546   -1425.6677533164639  1         0.5473746281849314
