trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5799.4837777882985   3572.2599343756356   1         0.36485346386823647
9564.644443524145    -343.7446851112509   1         32.03246307257309
-6966.6669192627505  -7110.542214663674   1         0.786485862761028
2227.1972845964515   -3294.12292130145    1         47.1442460592007
-2407.029501236679   7487.060181283815    1         1.0069645867498813
-7630.673044327142   1234.422583025442    1         0.7441606654262656
-10917.023218089776  381.00563010725347   1         1.2196327365744715
-3873.973552204715   8061.672542972708    1         0.6414327906184251
-3975.7296301722495  2109.682697189191    1         0.9278660568365467
-5104.408309186969   -6931.537701432723   1         0.968353552831449
10306.754044625035   5897.349752841641    1         0.8962360594720216
-2641.3920298871512  645.1730811407427    1         0.7259293613727301
-10780.28781162096   -1269.809717809079   1         1.1430299472488434
3010.636170228877    1049.4172247360348   1         0.77901932181461
5088.238456425032    1793.2724116779093   1         0.30195356049403177
-6891.88874596352    934.2955165985725    1         0.6311157495361198
-4195.109810376342   -224.94127709452277  1         0.2110988332178188
-9691.347882724718   9178.251786448844    1         0.8090142786942722
-3610.0176077332294  -4732.713394845443   1         10.028039692976392
-15187.435588315111  6707.946350861686    1         1.1929019525968647
212.7989351408644    4187.825575591954    1         0.2173055741190308
3323.0578420826805   -7736.4169551865125  1         0.8077609298391399
-10200.588187482856  3722.2034787799457   1         1.0672333798572355
513.0852694582062    3798.9067369753025   1         0.3734463214843169
2114.133455409167    2489.3685250730723   1         0.451387542315569
893.4027605431321    6153.222099031851    1         1.067423174775048
16338.109499522783   -7810.995674180587   1         27.75709013350214
-3354.1478480925357  -8094.409946186693   1         0.284226311853537
14951.45208468711    5881.136403628734    1         0.9060596424918946
-4390.434350165744   -1197.912193486045   1         0.2560825848128518
-3526.051294614097   -4683.577837621799   1         0.1580415289199198
880.9543766602665    10234.050919234414   1         1.0679619247644672
-6776.367224380714   -18347.598109687966  1         40.51698555472265
14048.014559275289   -1979.9675012646476  1         23.23925977683839
-3687.6273889894933  -9930.573388297202   1         1.1940753172439678
-5918.457868956976   -106.52563795437986  1         1.2418451703160183
-5637.257542396596   -5849.571048502525   1         17.411546584895824
-606.2869353868366   7443.549082493198    1         0.3179508022929707
-13798.748916689321  -11670.233262268881  1         0.3965636054986864
7492.973189815008    6.618105503936784    1         0.40574053361715656
316.38300636213216   -5509.2794166253725  1         0.2384563565640634
-3312.248330131602   5872.63289387568     1         0.2506573805290999
-1249.4779885043804  -7672.861038859358   1         36.2490634789394
9526.87862718967     890.2215961116746    1         1.2318648762321942
637.0565003285413    3190.7375824736932   1         0.2819258161068821
-6776.063735300124   6474.223049618662    1         0.7054800872402782
-3459.9173835567926  8936.459885210388    1         0.3234694445015205
400.8911237197236    1764.5723504184823   1         0.9043880865899177
-3377.397670391677   9222.587276857575    1         45.3385356790383
2584.8327174949504   -507.1113755925892   1         1.1380366195615967
1295.8725460496657   -738.4598019184376   1         1.1764739932872434
-1752.0306666728684  -903.5563721836443   1         1.1182757530352894
18469.92086351137    13593.389316560708   1         0.5140008393381952
-340.1100949637696   -5735.3548413605695  1         0.23724786713418117
7085.202071673492    -6401.109398162092   1         0.9246417614419569
-6878.2336390615155  -1872.9038722493126  1         0.13861832334277108
-7198.6541018431135  -301.48644424161     1         0.6577237392655999
9183.079512478917    139.11261772728233   1         0.1377895475202117
2460.616900463991    6308.092090330878    1         0.43435197363253797
-3244.390293259202   -2176.524390355797   1         0.2880134579818774
6828.80857564719     -4914.783799455335   1         0.44427616763886935
2295.3247850534513   2979.494355857517    1         0.9676470011942896
-4756.733115633936   -3959.1390175336296  1         0.6594314020187763
4445.766778769374    9498.733232661258    1         0.32910890504025536
4067.314045961847    -7435.094499045165   1         0.8529686881555985
10248.552645752436   -7881.983771240431   1         1.1796365619146998
371.6966613376522    -9473.393300833466   1         0.2755240669563267
-757.0251859571035   7105.056815376496    1         14.441607140927339
3743.3632811795583   3004.180855430979    1         1.028193992215204
1827.6861683623672   -1862.7986059813754  1         0.441520183041033
-4815.187112076106   -4180.219229627701   1         0.4897740580201988
7782.8777733665665   -9719.202575297106   1         1.123282646320115
-308.146426345349    -7981.350697482133   1         0.4732212212603434
6509.094749785938    3565.0155167091525   1         36.55172734147343
3997.446289293254    -9790.820954401244   1         1.1778041833186152
10825.513502912689   -389.32272146692736  1         4.29199893931324
-6102.824025192213   -5283.156430252379   1         15.850623347805866
2650.616159163653    -8529.544490668652   1         0.8481567591021364
-2942.1898427621873  8560.756855211164    1         1.0609802287261667
3839.977352337241    6186.952181841456    1         0.9875403321674706
-3579.8309583793666  1688.3588999581175   1         0.14448209052270913
7114.20041437865     -8192.176242146654   1         0.7013898258894308
1264.8114019637553   -9861.529981080996   1         0.29106408281574614
5261.676636675118    -3487.365762508977   1         1.0430490681184987
3562.8955931951123   336.67890545194854   1         21.855506080338827
6881.707075951723    -6.207792400051083   1         1.1401445687400336
-371.09281491483785  -6168.137214586083   1         0.9229205358731154
1541.0580249464085   -2334.040983329382   1         0.6598110642889699
18771.536435460206   11194.697391901085   1         0.5099611939238884
-10663.340725992166  -1528.467845265931   1         0.8522960115775465
4302.197539167073    4126.015825558138    1         1.0880621252418026
-4409.9753324121975  -23.83395207666493   1         0.4858385897126921
287.8201899941675    -2054.955728229932   1         2.1388239450429007
