trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11638.140000361826   16368.75010352319    1         15.09581048405911
4529.1016993321755   -7552.499241613052   1         0.7226368717112696
5767.276799944403    -8328.547901456444   1         0.2625724870983537
6476.221842386439    3326.5880239970797   1         0.7556968464216509
473.0260255872465    -487.45693743832516  1         0.12463214208651005
-2514.786156542828   2520.20441428456     1         1.17651651983774
-95.74279257022356   2167.1980282243835   1         0.11120697021237783
-2121.369738609447   -9549.749251074838   1         0.8940740795570989
-2337.139497669562   7453.584862424368    1         19.182922764414656
1639.11223358172     5124.613329409913    1         24.216182730189647
-197.75982819316022  -10507.171763391265  1         0.4615851686525242
-1121.7132705074912  3558.165166249191    1         0.7717123792073856
2498.312069933771    4428.739429010624    1         1.2273236439447583
-3230.499104842331   77.20869793916576    1         45.01673232767393
-876.5156535905759   -9643.054553690457   1         0.389942899842737
4844.379347489326    -2738.7160746588706  1         0.9872259621784458
10561.373685964947   1280.2357459679959   1         0.4501656031715322
-2767.5238473360846  10421.061589635976   1         0.38175897422441973
8515.853656539517    4798.330412865565    1         1.2044109853013698
-8065.741266664229   1480.9897853682626   1         45.38737002909516
-7156.026202895489   6525.494618099293    1         0.2953892573358512
3615.6595735269407   4486.335173466116    1         0.9375952567486763
8739.44644564507     3736.8679812398827   1         0.1417482448466238
-4458.958665808331   9278.683462229748    1         0.9659156062708114
15973.35485460837    -13019.614851836532  1         1.8649540283673325
491.54883739589417   2811.5485273020936   1         0.445763954612748
-1579.7165714876608  -3608.8035966708007  1         0.4396972113106973
-6772.688585960745   396.1825181263669    1         1.0925732166166968
808.2362287018489    3038.223757599155    1         0.48082374312957776
-1352.7071118794206  564.6562098478347    1         0.8369962355176
8378.779696954214    2016.2917844387962   1         0.9440778309835628
-9128.485943824933   -3062.054672185499   1         0.13149649978880307
-822.5950414296143   -757.9304341711526   1         0.4394667578255359
-3934.6784507723332  4584.876303297651    1         0.14116368819468
-2931.9177898705757  1381.4781868805849   1         23.019471274772922
-4415.673209107744   -5556.0109073041285  1         0.4279740301503463
102.19443948627458   1216.7970168745387   1         0.8916870672605495
-1268.885187302809   -9160.648221799242   1         20.024309968959848
3294.2632110438317   5266.020972666865    1         0.3362737103244387
3588.9068155105288   -4393.166824674857   1         0.9014275183829192
3937.463010524879    6228.965947485461    1         0.4915934433134228
-10586.429553555143  41.88522507245364    1         0.5032388386820105
-7940.94878999856    4137.075634257924    1         0.9033475477552472
-6462.400488723796   917.0700853967181    1         0.1539773278736165
-8926.14344998293    3156.8977189459474   1         0.2692467416775518
-161.56696645414257  -663.6025060674133   1         5.882693251053685
15193.071379712004   2825.1654083919275   1         0.49938453631939494
-19.909499673346303  -8731.971589527313   1         0.21896951116060617
-802.6489870821956   10337.193816203086   1         0.8828378279063077
5466.335022476965    -6693.519306919198   1         32.213027180872565
3307.009284257212    -8788.418586435544   1         0.24592277220439263
-1040.6590057679837  9533.105669613215    1         1.2098102703908467
-5998.2113155412835  7934.152277634652    1         1.2144590978858503
-4094.287286840252   5900.392582755798    1         0.3556699375137473
-7802.064381095388   -2338.049218627414   1         0.22903937512963835
-4308.579111904004   7762.506790066847    1         0.13171516777198722
186.8520946070396    -7.178673728318545   1         2.8365000337107515
819.179670520925     -6305.768208867744   1         0.7119900991247033
-15741.7535171256    -8822.242217610541   1         37.05907851176969
17888.14773443897    -7139.423068421929   1         32.40681861699362
-6047.573028888748   -1525.3053014159614  1         8.684168619706892
-8215.236960568556   1845.6613984103606   1         0.9704395063870066
1157.0315180609762   -3945.2391816797963  1         0.41642594189022764
4251.846078243884    -7377.790984224232   1         0.21404974784437686
-772.5197164775341   4459.978851640031    1         11.26951752242209
5817.735826791904    -1283.1707237964197  1         0.1441682923858567
30.474840191284567   -3418.9923729186958  1         0.2837540732301346
2128.545420236716    -5641.0410807325625  1         0.13175310954990985
-5336.6329943849305  -4974.121288155569   1         1.187903176486788
3360.672369581894    -5405.046620615663   1         1.0465729927545273
3171.3239969190295   -2242.5874740214704  1         0.8970557528588491
-1609.553780521476   4161.932624845034    1         0.6287048174346128
-2166.30967922512    6274.485349018629    1         0.8105407780659766
-2378.459051545316   8737.378189332812    1         0.7851432205629617
-306.4675692984993   -4880.309257695032   1         38.037143370092124
-708.6545658983863   -7813.286052749524   1         0.6935570635191808
2257.175088029697    3672.7575551367154   1         0.21791820685617336
-807.0952802044318   4527.138943394722    1         0.23383770972378803
-3481.6140550333903  -6240.275218442042   1         1.509729605431143
-3200.65563998817    -13575.826445281113  1         1.1749929125606955
-2579.150918997333   -18746.50222469524   1         0.7349317574182271
-5181.001392590796   4064.1756061998976   1         18.26115432717096
10306.87501229237    -2266.081948439184   1         0.17310679575682927
-547.8641087564502   -6802.9002092747     1         0.7553158629998906
-568.0354453190307   -487.26365368437166  1         0.7331712315259103
-7646.951875489653   -4923.091501903513   1         0.774903122422603
-4713.809639192851   3705.5676280984135   1         0.7831332133301523
-1042.4623096703776  -5030.152666107312   1         0.6840750017558671
-5249.081651273867   -1969.1341292450204  1         20.8477723297574
