trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2896.1186358598407   -2331.323991913053   1         0.9741754448501633
-6080.6531533664265  843.4653289789904    1         0.6754653987621388
1701.4528404085765   881.2946217550937    1         1.120421769747569
5168.939312674333    -3688.985634553116   1         0.6578915876390393
-1704.1041329702468  5951.368567698965    1         48.090905486347566
-1540.3606544115273  4858.952797829605    1         0.16357866340721594
1717.7440950025266   -831.1233025879499   1         0.4942803072027129
-4959.0244162427525  -1028.7098199108539  1         18.30920096307315
-3792.068354140446   4825.599248197793    1         4.41253293077348
-4982.953019178716   3606.0217631518826   1         26.63762647876911
-4538.290098674184   -3532.047426475408   1         0.10979053463899235
-151.84355623393108  6435.901813690611    1         0.6937012595967469
-1127.0075718029684  4476.0578939036695   1         0.5508388732003223
1543.1875959755162   4040.0921343507584   1         0.4161288917082161
-3604.5249901131906  2787.2471802097193   1         0.7791384676544097
1851.0557311797838   -3620.0488748812572  1         0.894443010251581
-4570.828987380432   5099.424081091511    1         1.175150502435616
4202.925174991943    -812.9003568022086   1         0.5657631624034998
-771.0727432511413   4160.797080625257    1         0.9292075706078342
-6033.233386017218   2498.561552150297    1         1.1498277458138264
-6208.796797771239   2618.753141751546    1         1.051786951775131
-4694.25457089691    -5044.695312919826   1         1.1961820853297271
2049.881246001426    -5123.6399773268895  1         0.7074786499854127
-135.18754821851235  -4881.30511038843    1         1.163239110705717
2943.874798228415    2521.580657688092    1         0.2179928678771549
3928.357637093477    1093.3524907540204   1         0.5623689672962294
-2228.36246209741    4591.371903623741    1         8.205101807504349
-5208.718767878301   -3750.925331700756   1         0.587137822073489
3758.00133380156     5203.096075237211    1         1.082363880740139
3223.698500164779    -3467.707235760436   1         0.5056606914798998
1000.7953054521377   -3375.655175280074   1         0.789499395921106
937.1686876964104    -1316.0146361900534  1         1.0806055322118406
2261.372365849118    2176.5053563080314   1         0.4172711387322944
-5349.527209412557   -6301.3266403175685  1         1.0876431866165115
5538.902332444062    1326.6014278111033   1         0.9466553113319791
-4321.116465204269   467.0911226368662    1         3.8157732775816386
5455.9955477873755   1971.3042170854606   1         19.246714673600327
4651.984348493506    560.2157799042616    1         0.49447516847686457
5085.636245115984    -4019.2227434135275  1         0.491280823197354
-1167.278011325604   -3617.8121698799287  1         0.48448021242545136
2618.4229798436813   -5498.105831005528   1         0.2025787460712915
-3687.1178683164862  3422.284788030538    1         1.0796765375342805
590.2851134879908    -1776.0086084817767  1         0.773872010678391
-1112.303724084227   -5501.088986878055   1         0.13924505023120684
6307.749959029727    1327.8670700439686   1         0.7457166773966128
-4528.038716943196   -2527.8241382678066  1         21.744780654438777
-574.1899197258975   2606.738052968729    1         1.0540073202642648
-980.2698582641442   2484.1913627420345   1         0.8664675002425238
4980.3961777357745   -5222.5865457770815  1         14.95557512755169
2789.287186144553    -2449.747557151391   1         0.16483661768772195
3497.255547840849    -4008.9554943547723  1         29.10258711445835
-5483.678975966355   6358.382163637727    1         0.573805659504263
358.7956005907872    -866.7273922866807   1         0.20220669132444563
6240.601839685544    5613.402188820707    1         1.0146805858846133
-4774.3630106079145  -3318.433804113185   1         0.9522107675689395
-6122.58069228596    -4895.856902457319   1         1.002611751799139
5388.983650361231    -1566.3580337020924  1         0.2972093521642917
2000.2923270495835   -983.8331990662728   1         0.16811925677511952
-1647.176338936527   -6246.867475715404   1         0.37617370349749724
3246.6324644892075   3390.397555572516    1         0.4435455827780508
-4839.217605803932   845.9571440886832    1         0.6778935588753935
3783.3170870882773   -2764.061767552327   1         0.3659512503928283
2785.5876962457623   -4839.741939383606   1         0.7359624065122115
-5341.729761971114   -1853.043198093868   1         0.24806958892507394
-1669.4950420466275  1556.393327998082    1         16.557970142461578
6256.6895251527385   -2724.3759171873553  1         0.5369833422340987
-4573.52439936327    1665.7701773001236   1         20.4855090464792
-4304.748809655722   5486.086106094382    1         0.4403415437053041
-3820.292553621145   -3571.648078431014   1         0.9456680814259746
-5513.408237210292   808.5844514669894    1         0.16261165070866299
3661.790752149065    -2787.3870094104245  1         0.11339403358798578
-5680.158777340188   -5155.646211375889   1         0.4971769837965594
-2193.5004847551763  3924.0652678223632   1         0.9889751712992221
4639.995262947116    2410.6281280651365   1         1.0342141589796279
2267.7288905667574   5057.843470842668    1         0.727571332237342
-3830.939211301964   2494.316799687399    1         1.0120004413535002
1183.1956132166024   4253.113878371082    1         0.6804010746785314
-2057.114294445214   -4170.969272358473   1         1.2315353449991018
2471.395096554075    -801.8238615599462   1         1.169557940234402
5893.139289298304    1621.0985556705127   1         0.8011961345364281
1239.8814233778385   -2694.0932146339433  1         1.2348667392844168
1645.67095524249     -4795.162338439373   1         0.35553857958003965
-1284.3259861103961  5502.210772430206    1         30.3739734660642
-3013.7346994976715  -4681.367499188427   1         0.5113673636124842
3611.5986473450857   3427.635082075094    1         0.5084531553805345
5582.0509798760895   -2562.884710532135   1         0.8361597712809888
-4565.566755538626   119.082284805565     1         0.5030331795785171
