trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
400.5579407281394    4418.955740887533    1         0.8160513534044619
1268.443559634131    -543.885427347903    1         12.661596308132086
-7913.429809148896   -1385.8173368587354  1         0.6234052614512348
-1576.098781999926   114.98771479416884   1         1.0568969615962263
-17571.715228336292  -9081.45709696022    1         4.962132621300972
-4756.78838348764    1638.0316634100934   1         0.39189128729176115
17486.42334171055    -4519.956821026097   1         0.6699014336574046
16164.312822286862   13628.354059588877   1         0.6759683177569652
5545.327854803796    5018.2452137830305   1         1.0062168644268585
6852.631053227488    2746.50960517707     1         26.56727861338741
994.5305135868051    -7997.997255233676   1         0.26208559061045267
-1846.4881327882024  5182.745560477049    1         0.9116922376199171
-9172.659769286987   4766.358339464387    1         0.7878131784760837
5955.645663592935    -8109.27371770046    1         0.8212568485385282
-77.57627398736737   -1044.196262157208   1         8.57302992662942
-7292.423876661251   3090.656841673756    1         40.79603050422188
2122.63405726379     -2904.823943066843   1         29.486283868103076
2409.939392419261    573.8725881680276    1         0.22665040135233755
2619.7197354708214   -8796.425284189472   1         0.5268928793700375
4987.686847812238    -2011.1465260528134  1         0.8216784288773701
-1993.1051964862954  5811.278291119716    1         0.8536787605090036
-3325.870206533788   -8775.787324104816   1         1.1009008154882622
-2181.319215354377   -10480.79828274829   1         0.20629710121304357
-5358.857431925587   -8444.35467841293    1         0.8608329802170936
-404.3050492034996   -10571.066996054537  1         0.9583347919807345
4277.080708661868    -6354.199943115051   1         35.51278869648935
6626.236208303309    7037.870623303911    1         0.3259619168718374
-5024.298499070275   1891.9156006183475   1         0.1930738209054894
-3472.6150844368167  3586.2956149982424   1         0.7104440843249412
2851.6726536329115   2367.8942655107057   1         0.36641873814531467
-3211.5481875887817  -4412.0975063268115  1         0.8918643953622076
7660.633120895849    2481.834246535507    1         0.6483307528780116
9469.22589583473     -5316.802525962546   1         0.40391562900594613
2544.5685564730584   -3108.437602284571   1         0.11488463884861304
-6826.376879021936   2676.2420665296      1         45.518884554012274
9717.803482222143    -2070.919369463462   1         0.7029240092998182
-6581.912583637032   -2325.956281544025   1         0.4345419894665131
-4025.839493075042   1985.0247732310854   1         15.565568277222415
-18156.280197111664  10526.436924206744   1         0.15783127995682186
4337.346236604742    15487.592753138015   1         0.1593356388032682
-8516.58960220071    -3951.6424234424476  1         0.3532245688530209
-8320.619526931374   -2326.407199905861   1         1.0702718405528708
2399.6150838827975   1974.1733390717181   1         29.938463405145963
6893.331833382682    6617.626822588376    1         0.5403473539030177
5653.177905441869    -166.15989809062384  1         1.049698367831883
-3121.473848616896   4445.829449249227    1         1.017543910416974
-6570.7926910563265  -2089.015246704714   1         0.2569822345662409
-4184.728894646216   -4326.332110156574   1         0.11894152183209324
-9419.106751126272   -126.91485692497179  1         1.1026396832018817
-8635.265093368938   -3430.8820063538597  1         0.7612884762617032
1044.8705190432179   -8907.424412391958   1         0.41892636372373326
783.323878450732     -8230.290333203875   1         1.0067413546242543
6348.042954135483    1997.5847451388008   1         41.7732427839511
9239.100986827849    -6877.96399057276    1         24.422051450820877
-4884.670990843172   -9270.691392136692   1         0.13421039225047443
6355.551261435551    3356.9856212294903   1         1.0590215081791345
-4006.78627407393    1109.2012150518058   1         1.1838602213441287
5435.789070565617    -3719.080982243912   1         0.8077303844302522
-15054.26661396239   13966.338588654187   1         0.8534320199435121
-7449.037556734509   -5544.764930083457   1         0.43757685555795045
2229.5103248680753   6828.076743612612    1         0.794983858505787
3409.1041547929494   -951.1321352044818   1         0.3436893049821016
-2078.312367044705   -4365.305154136502   1         0.8444635610151348
4577.079354734211    6474.297139435511    1         35.05721632641237
18019.63062360804    10402.905872987234   1         1.1538409479477227
-12759.927308862656  16404.110397275705   1         44.52082591407825
-8157.841584487466   2924.6189776724777   1         0.4416317392573116
1083.779344649899    687.7062301504697    1         47.65565817790311
1043.4055261611281   4000.57483414043     1         27.518778729497207
4862.012216927086    4528.632396716903    1         13.802880953715178
5459.142323907057    9421.422300261951    1         0.15006286061078006
-3354.2007968832186  -5105.624946304422   1         0.5434417657083752
-4038.613492014237   -8333.546001842818   1         1.2287611855820357
15269.520656458357   17550.8009303852     1         0.2872888489360349
1619.8213600208717   2254.05670146895     1         1.2432837035376647
-4084.575905905252   -9848.313794201336   1         0.9326648089128888
-4313.3174932194615  2765.2271879231275   1         0.7246858750203495
-5851.529709268061   -9223.536913876898   1         0.3618301138546448
1850.4463625523808   943.3366951038498    1         0.9926411410355835
-1522.2816604248123  -8176.300838498678   1         14.941209079928898
162.66548951386278   -5196.4618157079185  1         0.98382167245023
2656.1953998176014   -9717.35488133453    1         1.1803303319887668
1272.2753512403858   -9237.841403209355   1         0.17325385020690598
2179.404651312149    4987.919656255508    1         1.083034440383199
-5323.3211716365995  -443.612401337703    1         0.14692788747803504
-8650.968032113286   -5275.605711454418   1         14.530844528807158
2612.0706945514376   8689.294576370714    1         0.26613808643402975
3103.443749625988    -4804.641614978178   1         0.9670160757766817
17612.431625472127   2243.6144260887595   1         1.028620282597597
6032.944832324742    7183.129229417499    1         0.6905102301836481
