trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4772.10840522434    5668.875446099487    1         0.34427307375222327
4533.450696419849    3781.0784118588854   1         0.15219742539265022
9429.070419757772    12996.971603600068   1         0.33179084220510363
3290.605297284834    -203.5627627994145   1         0.39110709489606144
-8356.18783737488    1597.9602066512775   1         1.0861996902376059
3628.955703553244    -226.82197462198684  1         1.1584486980823308
1415.517230903868    -9669.666341335562   1         1.0627952901070181
4221.722203744008    3538.1133218702557   1         0.9127514673158751
-1640.4225960216322  -7836.959865742655   1         0.6096408738982732
12952.696552441103   -9017.045699363847   1         27.504735431671225
-4709.404700105718   5382.128745461462    1         1.2038880158688765
-7322.41916727697    -3656.810775163349   1         19.711589622790257
-9649.53765514909    4517.872044904358    1         0.24660207955145413
-6272.426654554845   -8237.019598441651   1         0.5194716968420323
4285.979593082164    -3395.9556143445297  1         5.235502571294646
7429.199636920097    2600.9352121648008   1         0.3481550053614909
-6825.695377658542   3160.4375927888887   1         0.7224580214066876
10806.33837596083    -1275.2726140993343  1         0.10708892883188029
-7896.4146269022995  5705.400195339676    1         0.8108086802458523
2133.8176120308044   -1398.9032708711718  1         0.9921045890173743
2343.309521655124    -2170.3577601681095  1         4.648335688584719
336.91115874515526   3829.6292479244594   1         0.18220406450135473
-960.3832407778816   10768.363872516156   1         0.15591359831748305
-10284.697472514265  -6998.145337279053   1         1.0439364280294228
795.5070977697347    -488.23085669541183  1         19.551287399847716
17138.187117527923   -3411.3925033233627  1         27.092917507701657
-2605.363224144218   -6654.907000141379   1         0.8703552647051959
-4555.124303044816   -7622.005430476181   1         1.2370319499070535
9206.78361355275     -9730.328009192684   1         0.2220993510605303
-5059.24024241868    7014.126047828888    1         0.5054335522926867
-14856.972662258484  -18461.744703612443  1         0.14178561002939066
-700.6881263816222   7575.330184828426    1         15.88683364941562
8847.02187984114     12117.938970697029   1         0.7848286566018225
-9135.384546494304   -10715.4201083233    1         17.333293233242536
-8022.766176716086   5346.801063292745    1         12.847948080796202
3933.2365615341473   -4779.999993149633   1         0.9064154818501505
-4767.739687566463   9799.51118986252     1         0.6280444748015505
-6045.828006318505   3425.0619369502224   1         0.1020735366836968
-641.4599572651803   -442.7274747179147   1         0.43062961521578635
3277.231697978882    4775.861110690787    1         5.736631554726538
2302.4350230789637   9505.331272955069    1         0.19782601084182033
10233.076624777135   1549.9052286825706   1         0.22222250952404365
-3297.9648164568516  -5261.706388976149   1         0.19343087898388606
3481.7991662023687   361.7990160093371    1         19.358753948673808
3169.464757312573    -4554.524479874208   1         0.5873775182862083
2809.9151362589964   -3300.6265860263256  1         3.442102234513321
8319.275076361773    -5757.022489148909   1         0.6399823419675935
4545.754007310776    -991.8950192335395   1         0.422484485364632
-6119.396680588486   8959.531343760538    1         1.1584570182337266
-16085.890003788185  -13942.379792123047  1         41.6093338370336
-6078.149867751152   5481.966405540451    1         0.858554253947788
5888.889449195566    7110.945213178227    1         1.0770544443599757
-6372.6762469472515  -7136.010317676516   1         1.1937035569263097
-10469.322946278577  -3113.0914392959726  1         42.75263756440243
-4197.9284873407     1400.1359734948649   1         5.548517760024003
-1972.683969616394   7350.6458105514275   1         1.1795301971651349
-10317.209573776765  1529.755457657412    1         0.13822056504832025
173.67114457423213   -1602.7680704717457  1         1.0307649831512282
9834.527182637197    285.3029214180259    1         1.046632337663364
3534.9073404087785   2424.5906612103595   1         0.3672046719473464
-895.4046415316818   1334.021486126979    1         1.181935989597116
-1000.7517543279484  200.36584267664483   1         0.7031846693647504
5831.770157445153    9213.367979182163    1         26.43192686741419
-7466.2554702486295  -5136.601026840603   1         0.46722621598263314
3679.054967096348    -216.64682024210538  1         0.8896929101687244
5273.921831036678    178.7321569199547    1         0.9830171494698877
-4305.026556817061   -6115.45301446911    1         36.14058384350911
-6222.73045521147    8461.352280543495    1         15.411171842402341
-4820.940363344977   -9082.357571104918   1         5.567203402220878
3639.7741799275545   4775.708626959001    1         0.3688822359788583
1587.0951889560235   5107.243016822435    1         0.6383657687237493
3251.1990924596744   10333.927325632738   1         1.0427329024273673
-4171.282287920177   -3915.134880472177   1         0.966727621138296
-1105.7614072464155  3260.489976637222    1         0.8631525737393447
1058.705955782681    1428.5017565593193   1         18.26579683257927
-2485.689750077288   8407.306909255243    1         1.246206784589135
-2916.171003052971   -5162.878702306669   1         0.2282894515314229
-1649.1203013921402  5245.046168416851    1         0.4324822996429044
-11073.16859436466   -15393.253188375047  1         33.700529319399564
-4760.168903757702   5899.791830530551    1         1.0444101316622985
412.30512439776817   -1151.9579453200636  1         0.2925530120568748
9538.969694161433    3989.686483344323    1         30.2465083106728
-1802.2056610710763  -3272.769836228835   1         0.40698744382459395
-11161.135251838487  -7745.794991312916   1         26.37396247427342
8539.072365590091    -513.7393483351751   1         1.2066615192170398
5904.975762597153    -4894.411834935762   1         0.3824454143960849
-2814.98109014981    185.93300311922687   1         0.8330034479810896
-36.66987708076816   -5138.134636645419   1         15.327707105281482
-12880.633903245498  -6163.009166691187   1         30.630605139025935
-8750.75606387544    6013.042201630314    1         1.0498372143340537
-1427.9347427632347  10420.615394066519   1         0.4505960643816699
