trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3148.966387433502    -9754.059323059715   1         0.5399903045886715
-4143.166352576565   -1469.349476825081   1         0.5421637008394652
8141.782613035559    -1511.8685384449623  1         1.2145223485104748
4006.5900851448714   1300.7562904569386   1         1.1923514229268635
1079.6576860835971   -1324.3597418761858  1         0.6291540839944788
1977.469963313837    7542.579574886098    1         0.48015795957819707
10659.177148457467   -11210.686714325999  1         0.7626531331367722
1944.860138520842    -7015.943456274627   1         15.24408180355227
1185.1996056109915   1808.3804635675472   1         0.2796450392430981
-7560.8696045634815  5523.54851205172     1         21.40230057233509
-2755.333069231888   6485.893182264819    1         36.51665063543966
-6065.416190581898   -3415.040922665977   1         0.41294518475252784
209.01149885021445   9582.433142489452    1         0.9191143364588326
-1985.535766934774   14453.275818613045   1         1.1401289501545473
10504.754322748053   10637.703129549653   1         4.855437017623659
-8062.752461345695   -2916.9049297905985  1         0.18002887831558434
-8464.029646236188   -12310.118813490313  1         39.68078278124763
1238.5480234361237   6020.984873722531    1         19.417659799872084
9629.620399685426    -4278.312903600094   1         0.3715055164863458
3724.3296508851026   -8833.627203182014   1         0.5252405916267667
269.8461249457203    -9884.126795628137   1         43.65317933986235
-10176.802999063373  -2328.2479870322363  1         1.1271874196118938
7295.267031680253    -2492.7225220748796  1         22.214123202706094
-2969.2204821023643  5730.893506269043    1         0.12240137511748685
-942.8660067242041   10301.02159887323    1         0.4951408770937227
-4324.230292653993   -6144.046061378802   1         0.28761861413210155
-1413.689050377787   -3549.3560348847745  1         0.2238132311793427
6656.085857634373    -7640.180753314232   1         0.17268408941710642
-1382.948330940999   -6522.152636262841   1         0.8755913987866927
-3089.6302587813843  -5955.432117070352   1         0.5525365834178633
-414.74302025610814  11296.093155664927   1         1.1829605467656443
-5812.41346204564    -1842.7197351727323  1         0.8401713562266379
-3839.115169639575   -9175.088961655281   1         1.2447207224917396
4979.522404310188    8832.437098931094    1         0.5271694528558651
6130.521412252952    -6152.808479768438   1         0.3087362173131273
8832.639116773105    3100.3590436860704   1         0.482801599994621
2103.0098921925746   2033.5142732645168   1         0.2845924602064118
-645.3879846703363   -7869.1365591614385  1         0.9125203781901439
5406.5113774297315   7810.0850989496375   1         0.1686765583409256
-2050.1088608820555  2424.202859070019    1         0.26619857717641776
2778.1273178140714   -9793.731398911152   1         0.977854826302999
-1800.5992540837294  -8377.892847366582   1         0.19885260136975574
-1181.2527417947922  6661.018436114694    1         1.0841757734676503
-6408.761672788199   -8170.480658887383   1         0.15118496935141051
517.5036167966971    -9819.350222350578   1         0.6809548207508384
-8287.173356643072   4286.855595104958    1         0.7618748287949217
-2912.555369713034   9032.670033133538    1         1.07986815035791
-2683.74976825549    -10524.369876753395  1         0.43873379407355384
-4079.5140065260166  8539.999116740099    1         0.21392520167693416
-7248.107093149651   1608.1021089176272   1         0.5109724691386643
-3276.2408928410932  13962.852041620354   1         20.772237841976686
-13450.92278538954   -4819.547682354441   1         0.2849537830656641
7989.528711593717    -16386.75849962993   1         0.444380648105272
7922.01597884745     -4170.149440694901   1         44.71899054530773
7183.434959269109    -4095.357865189934   1         0.5590243955196988
4421.352963382359    -583.7494148506826   1         39.88698541004233
-2672.3393943902342  -1197.6002742649341  1         0.9256092695855251
8104.914371161312    730.4272365079233    1         41.309490961485444
4784.192503150149    -12993.780048516324  1         0.19140439929407005
-2062.790807512232   897.9476172015048    1         0.3302324270569385
7149.930989455234    -4272.70463975499    1         27.06050856312068
-2733.495134021761   3787.6497162314076   1         0.5815883476446736
-618.2652666419548   9419.086944249057    1         0.14903643492312568
-673.3064274141317   -5202.11585184214    1         45.98266206788255
