trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5132.577056372015    1424.102684176024    1         22.45950317101801
-5175.979069971524   4240.61862299735     1         0.38072846054573073
1126.5322702936314   3841.3097144290946   1         1.1302473635377137
-4769.642608526923   9363.495985662217    1         0.5979742620155815
9469.98262619434     2853.5935467622403   1         1.074560673930232
3780.788582794089    2220.699884992186    1         0.8350628102679057
7220.86658335567     -6787.1996777694085  1         1.0379261471945815
-1193.146350418038   3244.8722345219303   1         46.2404214876045
2941.3483851485857   3933.1023743348546   1         0.9662408459848421
-1591.6535685362344  3157.896754727059    1         0.21941293918740234
-6972.265444696524   -1616.5335895907833  1         0.2561501025918371
-4889.6958351471385  -6834.069649999941   1         47.01171131995793
1289.5987750339368   -1409.0189996030376  1         28.212719890458732
5992.613486217126    -4484.327454945302   1         0.8080582713145793
7600.98472306204     2746.4472305358518   1         0.12097873936593177
-9259.53659001067    3212.9670292080186   1         1.1045521250254948
-391.4743051222582   4291.91080324242     1         47.05170832763084
-5519.876906424787   937.4375376437475    1         8.583133529169654
827.6101913997106    -7094.687937357193   1         0.43402193769981856
1114.3373306822104   1294.1428816390428   1         1.1384992819244493
1659.125609840178    8788.252366688908    1         0.12481216038607228
8944.662169971154    -6300.581782750079   1         1.2067129372065577
5814.136611270465    -6710.975675700711   1         0.5790819866246858
-345.36376149870273  2293.507148226273    1         1.0010486632284554
-1240.1367616734074  -8016.992275791229   1         14.487649552071812
5412.691358982764    -5847.720157590126   1         1.2112106839617278
7671.352048860272    -7023.067296856754   1         1.1540110964544044
-9018.021230434357   4957.560491367902    1         0.26542387912220844
3862.5289717723545   -6475.344184231155   1         0.469654999242093
9530.149748662674    -3866.7666649032444  1         0.4500142600714496
-1698.9779183572969  928.9736765050819    1         1.1496483389801142
5869.218472018336    -6277.274020608316   1         0.7128371100007628
-6225.787423204344   3935.7077554736193   1         1.1582271842748924
-900.7905087884333   -3925.6668253315106  1         0.9442130703695455
8297.77362908259     3797.1572957501558   1         0.16942554346233263
-3947.992137836512   7111.245993947148    1         0.8881788770534448
810.2857021554446    -8652.473406670248   1         0.25993279654516765
-3371.274571160608   195.56058395205352   1         1.006129312132817
-1408.5683924216228  -57.09656699108846   1         0.9535127227915727
746.9515722327737    -4387.740843989825   1         1.2023552478879265
7862.288375231703    -272.6871050429207   1         0.4064331152974736
-4457.617670252682   -5887.169045681825   1         1.0495590633297716
-5880.1943998460965  -6504.821045064423   1         0.5159270773776626
1312.410215006642    -1401.0008480906256  1         42.46797714638604
3476.865362191751    6008.634989938321    1         0.23527608285659934
-7631.971796993544   7577.660748279426    1         0.31858650650599685
8615.213851844364    2978.70577817236     1         0.3040477290951265
3669.2396848985054   93.18819405702138    1         0.5115944588168092
3638.3456614650268   -5774.784501181984   1         0.5034745307728209
-1904.925607961234   8454.232545887005    1         0.23712787175809905
-1426.473692388659   -2883.885997384257   1         0.31119306118272455
-3496.077333764357   4728.023519778456    1         0.14289197272810844
-3861.7110588305686  4593.009779152403    1         1.1862403377585702
-5502.468050699426   -2446.6156779588064  1         0.5250986083268656
4683.8140417981795   -5059.060921188601   1         0.635004489393193
8101.958968572069    -3981.071368484888   1         1.0183540886321731
-2716.6322518584375  -6930.670930826353   1         0.28763732007339493
3338.557206362977    -6478.925148656598   1         7.644948440259684
-130.93468137600394  -559.3422652320605   1         0.19987372508246148
-2863.4480826216995  5170.196303803257    1         0.9600242278682809
-6719.042602529858   -2480.198135549612   1         0.9573440080737479
7706.133007557973    5348.7088148187895   1         12.228636575342458
2870.358926121806    -6222.800152456236   1         1.1206076592150092
496.0564529594348    -1527.553134187798   1         0.5449534874596125
-4755.3943387736945  7387.37438776359     1         17.572843823677704
3773.2028133402855   6854.792067097681    1         1.0668494735599048
-8694.43412708068    -1644.7987955479728  1         0.45609397373448524
6144.3970877819465   4350.865681004946    1         11.419719444929079
5644.265355615599    8679.92579061409     1         0.18779190756689113
5347.21789166041     9417.782259620388    1         0.24923223322317
3262.9938746045077   -2892.760425424758   1         0.5455974792741922
-2323.863896136403   167.2419431376457    1         4.785826161708654
-5514.287183018243   2082.820048383106    1         1.2254174595679383
2954.1677117603895   -3767.952083594332   1         1.2225147558293525
-1224.2355460835997  2666.2573261174794   1         0.36783518388932523
-2087.7971075532023  5127.595643442111    1         30.129239944680915
-3790.261559507635   -3873.707099141229   1         0.33837147737372925
4604.4039420353      6474.696697180418    1         0.9199037376938506
430.71137545758535   -9148.968767908827   1         0.6138185092362489
6441.083431042802    -7774.870519820467   1         1.164552905495947
-2627.3942564401273  -1996.902186480259   1         1.2012813172696821
2116.3086147354793   3101.0862655222722   1         0.8218805081862207
1804.1623314480769   9258.928013908617    1         0.29929714179911227
-938.0309519471523   -9163.008573952487   1         0.7522692176963811
8254.940795462911    -4977.730669760659   1         0.47968345329228546
8066.6869738632295   777.544992578836     1         0.5361535111033704
-2569.7402239712565  1105.9395189556458   1         2.7014886702393683
5512.352286166684    3947.1694389818936   1         6.484687602445124
-5476.227202611899   -6865.596051095576   1         1.0205621829580371
5798.518200124383    3613.215526747849    1         0.9203690246592054
-1371.079070606648   51.476829231840554   1         0.9747266166478383
4797.347890760289    8566.71360104311     1         0.6678335160373512
-5023.534903822946   1433.3655111782168   1         28.962832896600148
6330.681869387678    2538.721307051819    1         0.9160354736511143
-587.6677486419721   3216.102913441782    1         0.3186279303371262
-9292.032491791046   -1564.7274470327777  1         0.33792185887339954
-8126.073295510629   -6566.864511695737   1         0.4297119791681826
