trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2365.132432776645    -4381.929581138817   1         24.68470456471951
10369.789775963829   -4203.093212873116   1         0.3893672264335598
-5131.196475874827   3593.2059405980162   1         3.1250092521474047
2039.1294136450226   -10155.105341814355  1         0.1959595344684522
8044.744139050032    -2378.732227637419   1         24.480165158278353
10204.959747741163   -3338.3847842731866  1         0.6127486500297444
-212.74561057133513  10541.623365462845   1         0.36838084495277357
-402.12320876143815  567.4051318743535    1         1.1833844188084763
-2094.8232419509086  -1090.958867383537   1         1.576587404905484
9942.105326119468    3282.9500213131178   1         0.5240839623712696
7017.7397553215405   3788.5015111304115   1         1.0074880896556428
4035.462389750129    4084.2643232567552   1         0.2046135852984302
4910.740501201936    2857.805746705368    1         0.21766839474188804
6440.408142432283    5697.435249770358    1         0.6490468282008556
5988.802279873272    2680.403054907522    1         0.5775432052340966
-4242.2747046763725  -10674.018024863291  1         23.42333584754276
3202.962292084864    1855.0706725205525   1         0.31666131329954716
-3677.3228382432344  1425.5066262043906   1         0.11945675905118394
-5580.960825462162   -5837.1614723469265  1         0.2971165656601435
978.9198049032622    9407.120621759805    1         0.4812658914718705
-1003.834181866686   -6119.081597574665   1         0.6922704415668609
4759.488349994961    -7627.925208943776   1         1.1034526982990478
-5862.3369797395635  3949.849255483018    1         0.24626172815305958
-714.7121973788105   3728.381062582444    1         1.1054875350921896
6174.909800084009    2191.143907849687    1         1.1215929765881842
-3907.3099728008506  5154.825629506935    1         0.37623895580049393
4043.2895436883855   -7351.337386644745   1         0.97671944639877
-4733.440655146554   -2519.1565132092355  1         0.22319418178874842
5193.660566887816    -8586.93601845602    1         22.59809410536416
-8629.334207993128   5951.895941372686    1         16.542997485358
-1274.7904485421411  -5010.056797050823   1         0.9555706689851791
-4334.619300087098   7889.791104901735    1         0.8943146690169341
-143.08835672174777  -10785.652302853045  1         1.0101240929201378
3552.906860032601    -1918.4399096185593  1         0.5691079781495614
6926.432206086304    7668.849474276533    1         1.1680861831503382
8507.738463857655    -2329.5844732160035  1         0.11072409918893764
10129.750642989988   1711.4504899134517   1         0.6634714396194029
-3878.5958245770944  -8027.768478424171   1         41.943905022199836
-6995.905845268072   7542.4972771760695   1         1.0572801445470226
6242.717684788       4344.394498385482    1         48.52202020271579
4919.60446442556     -5676.87895568592    1         0.6656835333302351
-3431.008605764609   8084.683720902483    1         0.2773922346043025
521.5706736586179    -2563.014392751709   1         0.41261998826419455
-519.684877487439    -9681.961342559585   1         0.14561500451900322
-1791.1797635947446  10668.939323899698   1         1.08788511668961
6804.535308919465    -7444.406702953755   1         29.239638732202966
2070.4740144465045   5000.824951045046    1         0.27445004185775046
2812.6826935967006   -5695.316954929592   1         0.4181655537339499
2420.7968341116452   -8231.181859454568   1         1.0101210159518426
7270.774688469383    -7890.081198785646   1         0.17609533190176743
4393.358984548529    4437.9129451056915   1         22.65692086714257
-2634.0127015700473  9767.322345756229    1         23.9720862497953
1676.7792816768642   -6814.060866454579   1         2.588702588609964
-4743.991880988935   7373.610649081338    1         0.3399879473555947
-9050.823536747506   3013.211636894061    1         0.931881397923996
-9769.7124721274     -1620.1970921207824  1         0.11980278748333112
6647.937716213146    10579.202251496958   1         4.324694806978529
793.256742746087     -3189.2208089862656  1         0.1976949728296718
5311.977995401227    -8075.256107957266   1         1.187908730600347
3479.1905857714783   -4771.640601109107   1         0.7566523405928532
3097.8410965118233   4915.100918765837    1         0.5505031527891087
-9632.348201180477   1081.1176418570176   1         18.69087557234229
-8746.86951024005    2006.8312441823734   1         0.15873187287978344
-1648.036614839686   2989.341156917646    1         0.3815130331903642
-1969.9472317992042  -10082.397373312731  1         1.1487228313734192
7490.036379051499    1652.8600017131434   1         0.18479648453411335
-10244.143881841457  -8302.0786291365     1         0.8774484483060893
-10329.114967854646  -1870.908799675833   1         0.11749241451731719
2712.2504843929346   -8222.028283054999   1         1.1499874913763042
-7257.122052828248   -3878.5753051034194  1         1.0683670389294837
8752.958561519816    -1590.1523779126596  1         1.1201101827684234
-2658.2652917484484  -7263.743849776321   1         0.8008751905918404
-4246.592730157525   2212.8567415959105   1         0.8156686534822541
9943.821059188936    -790.3363708827491   1         0.7872219934401596
-5151.689567771919   -7708.586134334366   1         0.65579652091838
6997.033608347663    -7398.618317184236   1         0.1519476073198957
7524.070808557479    7785.781598979697    1         0.20215747519937738
-5004.941651305698   -4589.576622979604   1         0.6159760069604839
196.58836057256207   -2392.879314255595   1         0.4491104122261256
-2638.617032126949   -8735.622973849671   1         0.2546353454013598
3677.6461811180875   6300.731235310243    1         30.32669443431105
-8131.838598009349   3350.7466775751514   1         0.24668713815990606
7086.353488886658    2302.6787539216266   1         41.70796799522743
6418.782490109951    -464.6163688517032   1         0.22321351994719135
-2561.214860793666   -963.5285410056763   1         0.23697199248508447
-267.1017606547562   -1966.6510009345677  1         1.1527888689072283
