trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1607.440646595317   -6786.1118069642325  1         1.0572321886515714
-8622.999879401284   9338.79822539438     1         35.62983025286807
3668.1368221479634   -4628.816982622185   1         0.5368702860864523
3395.275050995439    -8887.282988063764   1         1.072712303929971
-449.0084377599016   4799.515153253667    1         0.34988350956234093
-749.2506145559722   -7936.804317623597   1         0.8373661694311053
-7743.618517648216   -1850.967921101357   1         0.9173676300449791
3899.1525957103013   -8137.109408526438   1         0.2106113940176053
4390.850753826519    -9378.789847857191   1         0.31126094245700386
2740.909398139387    8700.67849779162     1         0.9146542735887093
8980.280417423408    3681.0201724915746   1         26.86335772658275
7224.984427687884    -3518.734719403729   1         1.1843724292237003
1564.1536314913697   5473.2477339176885   1         0.22196291165603532
-4203.998782110804   3327.2802586660396   1         0.6100341234001387
1577.0483660929985   -7583.038872155478   1         9.29475778254066
-523.2158007652954   3917.4138400965926   1         0.9366661768799394
7367.271329412647    -1025.5150832652391  1         0.27492647475551135
-4215.305537820724   -5424.375795996329   1         23.015703239574652
7253.467048710046    -4483.124247985723   1         1.032306947753183
-1174.7023502749491  4578.6208047356195   1         0.5654653883057097
-7535.585118790906   -2003.4754010011516  1         0.7530388981947252
8617.887583343907    -6627.973192308509   1         0.3064231783719016
8016.977671856886    -3408.7578241243586  1         0.46261228044441816
740.9556781345644    6513.520441375585    1         1.0941874622341528
3028.349945818295    -6740.200170048937   1         0.5301172906325368
1059.0066854685087   6341.076280082711    1         1.2301212763210991
-5164.506402398199   7098.173134717201    1         0.37006903555781434
-2627.6598856481755  3316.8670947110472   1         0.2591205060611845
6518.335339262621    -1180.168776975953   1         0.33910600512469774
4378.825047643887    6278.457224078084    1         1.207076594457339
-4880.627163726738   6787.380951414928    1         10.773552367447502
-4668.90289083621    8681.335419010096    1         0.5156826540075597
-8065.888460887783   -5702.593998228366   1         0.7789528407067977
2058.186896633668    -7329.358008289606   1         0.7795405436261634
4541.421416271473    -8006.945210472816   1         0.13337219332021577
8866.984481689253    876.2330193386479    1         44.695139705513995
9207.249971864994    -3799.0691339073255  1         0.9059767395739765
-408.00503919566904  -3558.140314145255   1         0.9208143079877701
4177.703008756428    4982.890356227146    1         0.15428384188993724
7188.814997763699    8687.409420427388    1         48.66276204788004
3485.918268671165    2816.347217193497    1         0.6661146332166428
-7306.65239944101    -5035.662574943581   1         0.1589910774270257
-1527.4590333567305  2420.3910826327915   1         0.8426176607042682
4359.942554461843    -5393.843001807135   1         0.9298108701267974
-3002.7067569226965  -1742.8917421097758  1         0.2884290478999263
-2764.479811046057   -1954.4246789800159  1         1.1429387677288563
-5889.545547055254   -6047.852697892494   1         1.1027820632139929
645.8808058723025    7356.666689437034    1         0.26342846947039833
6609.579623270384    2841.337020229323    1         39.001187501036476
-6753.568638040669   4528.891738569281    1         0.9967391621482493
4393.593455920077    4551.668652819283    1         1.1997065784120537
7563.43095249613     2565.4767903062057   1         0.9678414507311397
-5106.798464757097   -4601.797677644596   1         0.8756136977785565
1508.5856244129284   1562.739947738057    1         0.7027564130450175
-1100.3356917034923  -6186.370433948251   1         0.7293100310909565
-7678.495014501046   2677.6823404832166   1         2.2438249669460415
-3613.753968393784   -4358.743981068799   1         0.6704072114403689
5244.147469440668    -5073.456630665869   1         0.3398106962069857
571.0057475815616    -1213.0873447867068  1         0.6243799974275357
-6318.510380329808   7258.499663234516    1         1.1611607728948843
-8023.35774162176    -305.3223971282217   1         0.3951119578868909
-6283.881464457377   2384.661274424043    1         0.1291276287940635
3140.725049567831    -6272.945109836765   1         0.42751353414867377
-2157.5921694242697  304.4727508596279    1         0.6328212978963795
-5195.700074338209   7185.162443827359    1         0.8392634775235145
-6774.781236623813   -5674.817560869811   1         0.2262999991129235
8723.390613351405    3617.7867855987733   1         0.2569598440952552
3044.556361617233    1371.4616135957995   1         0.26261505148131103
3229.545343730185    -6552.038987406648   1         1.1857277190468933
539.3797642638588    5797.802462721813    1         0.27568174695307135
3486.70526646685     6838.630351469725    1         35.6051526593216
-6313.879187388352   5508.787654872667    1         1.1622243750212173
6234.091093333545    3696.60824686241     1         0.3334760481088717
-8000.974350913098   6272.941562607523    1         1.0286242297984385
2682.575015531016    -3404.8047532330893  1         0.6787509776402653
6481.699614962011    2945.8917080195492   1         0.6450387811505925
-9385.536169783927   -7548.217948357087   1         0.20803242420277634
3056.064600895317    2329.555171517384    1         0.5194329911449924
-1471.2755991325446  4762.481266640148    1         0.9563555667161672
-702.2306251659331   -8278.907743417125   1         0.10078555294122817
-7938.136206137118   3320.2211509651106   1         6.448665349645414
-5277.656358702212   7813.104813637028    1         0.9920333010132706
-6877.274407888841   7012.198349462112    1         46.75688861621861
5132.452115648399    -2394.011265462101   1         5.83123086858369
-8861.365504735932   6174.3188641258475   1         0.19415415710735592
7243.931321482503    2274.0906233656137   1         0.17187362295407255
-5030.169055314368   -16.508186024022983  1         0.4086963825264336
3743.2833352504254   -6334.834458760109   1         0.2391763089879737
-3949.972835886228   -1085.12174883435    1         0.6819500513867697
2493.1655823959472   8547.70207636789     1         9.634307200532788
-9392.99245801537    -6040.737789237389   1         23.805652039849697
1902.1069639293908   -5098.233523001059   1         0.5643688640391279
-4645.552608082169   7492.07353113828     1         0.6802129549475154
2405.785883735818    2466.6829967049753   1         0.43917818630562777
6772.002132816042    3642.15007061698     1         0.784852649782243
-6322.071513255978   -2628.1362748356223  1         0.4802645162434557
-1460.0046051110626  -5360.215547005212   1         1.0475844480533154
-1344.143524751842   -4675.783298332005   1         0.9589693722173075
-7142.957450647616   -2328.6417560689524  1         0.4778427195818927
