trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9205.066825961278    -1288.0085256233592  1         0.334328911607889
6628.055510917117    7771.842960822589    1         9.181533120547325
-4231.6834028580715  -555.5736424610652   1         0.7986276720066467
4837.49544846094     -6485.813169581858   1         0.9943108870554483
-908.927340484559    94.37760824976795    1         1.0387027371944644
1217.0846332663655   -276.6008254412601   1         41.50982127902439
4095.5304099027344   -5532.384031804987   1         9.39230432115928
-6138.415844787927   -6858.3599333291     1         0.4418955035126858
-3703.4910891428535  13468.147473856781   1         0.7222609510141426
-15407.283853075336  -14065.736663931464  1         0.5893086049991121
7492.563785795675    8924.927194930737    1         0.9530921798002702
-8645.993625311292   1048.9292097019038   1         0.87053063496788
11645.488036505725   4546.512406620943    1         1.0026751447337783
6247.217886508761    -7360.495016380096   1         0.3202448794680163
-2879.931261008269   2582.0909961786047   1         1.0823748944004035
-6933.844982289728   -7647.929455840717   1         0.8982103002504284
4008.7372246023083   -4491.643044712405   1         0.561715628087179
-846.2622812711437   2523.2929513435092   1         0.5723436359023816
-835.2485144360177   -10249.613781764065  1         21.18872424687371
6532.569949885682    8441.077551199596    1         0.15034791156331315
-873.09682391023     -4997.489280635548   1         2.279390538305898
3553.2313769707957   9625.039498931572    1         0.16077406262868787
1299.580100979214    -5807.040357866605   1         0.7695462293463401
972.3691670356762    -8305.806156358032   1         0.5390152054390138
-9536.340198757896   4202.525210011744    1         0.2709179638317235
3156.6161566216106   -4014.483792776744   1         0.9551324929294144
-6096.821157650751   -1666.2826742565624  1         1.22361702225146
-2033.6629987414078  1481.314877551163    1         1.1093611993821522
-8239.484532841168   757.3404469889246    1         0.1887450738930952
9421.859991207639    -3980.8646474038487  1         0.46354651094311383
-14457.608485783481  7667.633033987346    1         1.0620684544576189
-7555.05072216719    6190.236427664111    1         1.1460905530701806
1847.78732473164     10653.878747616629   1         0.31716778515970634
-1009.2177993094174  -1866.96329493386    1         0.44676950809164917
-2250.1014941968906  9710.131083496279    1         0.6374355055184111
3145.2064720174712   -13683.38470546613   1         27.977029157505495
-8580.6118687017     4514.134888341404    1         0.9099611202453993
-10952.393173403754  7752.597148840883    1         24.659815957637463
10847.657695891834   -2955.858025863552   1         25.07516561423934
2782.6472666111367   -6255.286291114677   1         0.3702845203993743
939.3534696247299    629.171044728098     1         0.6173156366017434
-10876.477976224236  -642.1265589309338   1         0.2864401368286391
8105.889857224247    -10955.846347019158  1         12.093494430947583
-7302.859364785846   -6099.817426902991   1         0.6346141448594806
2768.915265723377    573.5763283546453    1         1.195620712289432
597.7400880980756    10500.22315894687    1         1.0336724624323619
2453.4362318308454   411.51394279135883   1         1.1890358791111344
-14884.199469294117  197.5271168193649    1         14.714853699309815
2322.5256544571707   -5926.100504821869   1         1.0854036229637514
-1067.3936066823394  -2720.935786969719   1         1.091877833292883
-7385.146823201527   7357.842478069398    1         0.345483111687933
-1212.897022900634   -1956.1374737418323  1         22.02265998444309
-3403.699803654804   3114.6954507102996   1         3.390398283339063
13630.406106917631   11091.889809007844   1         0.698516263908273
2367.6550443199417   2629.272108639644    1         0.8742544582728502
-474.0284588586764   -8392.09558266319    1         0.12002830950910653
2203.725000629911    11889.604383790404   1         0.8403285699053535
2651.9742882377614   4294.47369542985     1         0.7451194991897782
-2851.436959915222   7068.509886519315    1         0.8311267708290296
-10574.149344472788  -1368.7720651266773  1         0.6663599533258079
2836.404517221133    9131.521660452017    1         0.17698459167309166
5399.97579701676     -8764.754320905176   1         0.609026192955898
8724.062055332308    5207.762920951086    1         26.808259235839554
441.31504612266633   6809.3146184101115   1         0.9937049440607668
3547.6411262446845   4382.31510033363     1         1.2498811541122108
-5616.762307633848   -5019.988219709039   1         0.7560879579830199
2893.461289417347    9039.770873395622    1         0.5602006060877841
-697.3163524296016   3518.439742379211    1         0.5837214515007417
3953.451846943561    2839.151629808276    1         0.1850700116525456
-5614.591649059227   -3547.690150283404   1         0.8373700207580429
788.8478359819165    -1641.3725395676688  1         16.9442237173755
2567.0287567071537   11706.445104328846   1         0.7882840626269563
4109.174444489862    -6616.482906252398   1         0.9473080895471347
8254.911634638156    -5173.424155021452   1         0.7842520753965558
-4240.091139172107   2525.550019201041    1         11.863860153864584
-6452.152864958504   2782.7094749538883   1         0.37811788462049645
-2408.234429588455   609.4615618685759    1         0.13886948724131973
3352.4199794799933   -4071.085975745285   1         0.5440327968844286
-3037.4551461369956  1043.7936383743588   1         0.9876179142731054
2659.535255281252    -1824.9987008961614  1         4.262633977292515
532.2466863435151    -5502.36755541963    1         0.635250250131688
4390.177809494917    -8984.241133449234   1         1.0123710493650049
-8229.118863134012   1262.8234749237383   1         28.222306429808498
-4564.169040211401   1081.7720266972265   1         1.1880267884473985
-7045.918719703524   -9525.23633687049    1         0.40971745518802993
2012.3745265953228   7777.211094038498    1         0.6061886814980721
5646.993653511074    -4272.331104695629   1         0.13494849082772978
-734.717188006669    845.3401746645136    1         0.7621239923388595
818.1698723073432    -8393.274128035317   1         6.22430756793651
2518.5556748505405   -8772.434819387996   1         0.9583625623973183
