trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2129.971277762174    -2711.180871029597   1         0.23768624631402596
-4707.9412509414415  -3473.2547972528537  1         9.848526744474281
7771.136835983519    -6928.9138717331525  1         0.8149892440776803
-4537.505358107263   3951.088815932976    1         0.920867017949375
-8689.302654400679   -5264.020930799788   1         0.912022903851699
2434.0513766408308   1275.1390659919948   1         0.9238607105570941
-4422.49810318818    -5650.805642823888   1         0.3630321913952369
-5881.585828541319   6697.045493158076    1         43.19353643111482
-3557.321544870682   -8118.987326444247   1         0.7128923304218135
2239.0160035966537   9408.19063319479     1         0.9591063486601004
-8844.25420388017    -1532.579145426515   1         0.46023757281661004
10705.38258411898    -4278.76879540464    1         12.374932483433863
7697.067539874828    -7396.933343532809   1         46.142362940066
-9559.169825285697   -233.65767656332977  1         0.9860296906284055
-180.7323628851791   11105.458829320753   1         30.696557176378782
6395.254934129523    3485.6230407296566   1         0.20722185232817714
3385.6637166906075   8268.827308920394    1         0.99026617148005
10285.03464097649    1331.3674065012854   1         0.809188631942727
-7054.854937013573   -3059.3720617884483  1         37.97159011015967
-1258.970749121833   -9993.345231485617   1         0.6113032046044222
-6638.546475210503   -6144.474556355003   1         23.11987042574819
-9871.513591725587   2553.7607691098638   1         0.6941176771541608
9500.489094913475    -2034.97415594369    1         0.24438865023912737
-2996.1479978175175  6093.421730458125    1         1.0365326975039206
8343.556889481932    5094.701162919551    1         0.7124522649134634
-1267.80090251201    -7188.303272897214   1         5.501268963867065
7828.311387799793    -7633.654909663491   1         21.56942970534179
2550.1483447358773   8806.911160465186    1         0.9668557969057266
-3184.8846130593115  -7715.37219801742    1         8.379173458282999
5695.399103400193    -6990.197906793504   1         1.0434224417895817
-9483.829334218626   -1833.3938729785448  1         0.21134278005649523
2233.843854192302    -8184.77130189877    1         1.1542311461907966
9275.971927615301    -1933.5973913390399  1         0.7556336330939057
7031.179232328186    5726.398936580412    1         21.040765786894024
-9770.427107722291   -4286.251867662086   1         0.4742274807437171
-9178.889609714797   8820.904836250891    1         1.10254437009855
-88.8875161200375    8945.314850381877    1         0.6619433113841017
1721.4406523323719   364.1125492862733    1         0.7992000281801561
-2823.6852956284483  -2858.6584595821346  1         0.2673059687347828
-5271.731406960988   -1542.1209433418906  1         1.1572421523192795
4055.9147019000475   1487.2088936475159   1         46.189515551053184
2285.2475984316807   1424.941488782717    1         0.5883304112645706
-4533.886352183437   -11641.593098246147  1         1.099758280941356
-8727.640801084252   1766.9906500273273   1         0.537187015359288
3280.8271164972375   -4720.104872381253   1         1.0009991089551997
-4775.872729988846   -8639.607869819261   1         0.4650244085901283
-8032.862303180502   6104.164166449149    1         0.524930982852363
3359.0150591832917   3251.4151765528204   1         1.1208219884896595
277.098834881084     -2759.253967713095   1         46.301455098147784
2974.7697559725716   -3098.6439296505387  1         0.9875513604151731
-8509.88311731931    7021.605782422572    1         0.9178198960265811
2578.433871554418    -3565.328632843148   1         0.8270645867861154
-7294.918151233852   7866.478736439251    1         1.028177523379124
-5324.284301439138   -1106.647721341024   1         41.62811205552141
7308.323696372518    1845.6255368584134   1         0.7960655032049054
-8053.868492856209   -4438.764360273627   1         0.5694996969388028
3530.3916194634844   7930.354495109953    1         0.5051526265910958
-574.5693562666406   -7070.970681073588   1         0.28693772607800017
7164.279243963561    -1876.132766127826   1         0.6765761815633646
-6131.678549619758   -4299.865786774613   1         0.925266200821468
8716.35758167697     5.639879335565503    1         0.40720892216430893
2190.579142422939    5059.080522345851    1         0.3084639100073267
6115.512115622198    4848.210346659812    1         28.1951441700073
