trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
340.36082957772567   2092.599810805371    1         1.0934394893589305
-5381.0880911777895  3947.7254910963525   1         0.8238226209511805
5807.293633962473    6588.126374329259    1         0.10177456726342254
-225.4693211674679   5541.541437738588    1         0.2293258441133674
4638.117857322629    -1004.9788093270549  1         1.1919203898269783
6068.618719554391    7327.949287041638    1         27.256755047561597
3134.021357457361    -8379.097034099095   1         0.42749725016979545
8101.433303672315    4461.789486782257    1         0.6737120057704689
-1202.6572212897954  -7373.406919210715   1         1.082396513881221
842.0151533697979    -8730.321519043      1         0.31384378620044384
5444.2379637784525   5654.872118208074    1         1.2488851828803014
-7254.786959147196   -6417.075270697703   1         0.7405231310785518
-5790.462391103069   -8844.594716039695   1         1.1710438043296654
-2793.2499415859807  -2804.5421840024146  1         0.5369707390778132
-1287.9720225838228  -5616.192932842683   1         0.7210859483404736
5255.226091553685    -2312.2686519021063  1         1.1361651547412248
396.61492629585257   2584.497276353441    1         41.80995397236092
-6840.6959834512645  -6816.688829449754   1         1.2368645256306348
-993.4881969080499   -1646.3681438163405  1         8.925203047105214
1462.7976151439111   1001.3254152160329   1         48.45763598553814
-5009.608327674176   4816.805740736295    1         40.16165651554653
-4405.867309922583   -534.9562651515839   1         1.0775993357045073
-8619.680971099478   -2655.5736866212387  1         0.8525051368686932
-4195.589448621238   3120.806665589429    1         0.4142321770720395
5270.210987213109    -2085.242732221286   1         0.9762480923782448
-9395.798086524095   -197.1902060356473   1         18.71687003479628
7860.078877650136    887.3989056463481    1         0.5484593737543342
3369.4776443526935   -2410.7324571780937  1         15.656181854149825
8556.158152751024    6411.774732275298    1         43.95636522418777
7562.89718237651     -1732.0207227167775  1         0.8110068061917101
9905.027163691615    -4130.154541667334   1         1.0192681473877223
222.24771951182626   1663.7824930716843   1         7.9133318463647155
-10031.323110443602  -4820.597397462903   1         33.66920779956218
-2080.1000452375883  -2301.806606682978   1         0.6661016841094676
7877.154151966712    -3326.3057078489196  1         0.7271005932516854
8806.557362998414    3259.1486835958735   1         1.1378281580178815
9321.853190977092    -5002.941811830899   1         0.6942715108901208
9948.827985200558    -4145.432418945465   1         1.168102838781847
-96.5746826456093    7507.240773470738    1         0.1967701141192288
6384.810874068073    -8517.442846988208   1         0.5743710067150487
-4311.86466019805    2953.5741534082836   1         29.940869042428652
2300.738155300197    10390.85413052298    1         0.3212560854253265
4534.6608888201945   6058.258277457928    1         0.5044343717901114
960.8678816026135    -8430.976868337222   1         0.5531213001267654
5375.557643392211    -13495.073015374694  1         38.63176223965927
6420.170065522999    3674.7690417126337   1         0.6409309193499759
-6319.842915890821   -6122.14318137182    1         28.549349372284986
-7038.607367548769   2585.269104893563    1         0.2147707431183544
-9014.737903392715   2731.2824523532768   1         0.19443186064292295
-6137.330973608026   8194.581589370136    1         0.3293694431577292
4994.030792711388    -1327.1864949929575  1         0.859314909845594
1183.9636606194763   8733.851104626581    1         0.4244308169258081
-2209.5707154089723  9603.776937321132    1         1.0336381335945222
-867.1812925336733   -4205.644209818971   1         41.49702333630245
868.5567684868713    -666.4009001163032   1         47.899759708189045
1119.9701981996934   3228.0201699947393   1         43.82366439415565
-2551.43477306213    -4971.737834293708   1         18.90718366742864
-5860.995870407024   -8614.062173802175   1         6.2568856361464755
19.33800808363092    9699.420085805717    1         0.8441619537490114
-880.7421603697555   -9923.531223405334   1         0.9826395402902122
3956.9467142287835   -6188.661994388335   1         0.4250234856835682
-3938.1837022017826  -996.1398335987215   1         1.2488067734951496
-230.29683250655796  5446.489940691267    1         0.14007209006184093
-388.5151942224402   2949.145170822416    1         1.2277942254644658
7941.654434404792    -3594.5973633403664  1         18.42815393386924
-13271.93977107537   -5153.325434955825   1         28.752985817765765
5931.5409003182795   -8830.604135739579   1         0.9645156457954891
-537.4344404273235   -9862.844486101887   1         1.034433534794073
792.0221813524053    -3934.5033270160043  1         31.569025344642657
-994.723072218012    5693.314687950202    1         0.41143235008098
-4781.922580945903   3186.0318644949643   1         0.9730289747020218
-13306.05131258193   4890.525074248173    1         0.19401709369533104
-2400.9301423006273  8183.737921897964    1         1.0519145521372264
-6215.422170147562   -4240.665184841255   1         0.6724672306917765
5534.668942225836    1072.1934401122157   1         0.15751454528639114
-3303.5341829716044  -6362.012281523875   1         0.30818847602392374
6035.07006469019     -2164.6729327816624  1         1.0303190043693589
4738.81737328269     -9066.745890194414   1         0.1542691772966554
3694.0662764563513   -9887.922554290357   1         1.1918585283424636
7325.379346324178    -7927.975170070354   1         1.1552046944126477
8272.11874569322     11245.32843366549    1         35.428312917329436
-5824.434615354007   -42.05343543588804   1         0.31475506929039243
