trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3342.8530241850112   7035.621458135563    1         0.5216532305763696
-6176.279162945193   2965.178374761295    1         1.1458295036587274
6390.332171131397    -8070.932772616413   1         0.37446541734181915
-4227.183270361004   -1382.9034702794288  1         1.2312654656315152
-2345.8374578220264  -5575.751644597549   1         1.15839849761522
1338.9187454625455   8773.00306348952     1         0.7753218382377562
7252.74511408012     -2015.4795742110525  1         0.5200832940302424
-7406.351457626468   6734.695116545688    1         0.9299228878568385
-3881.345198139162   1876.9767239538858   1         0.6562483264053005
-1265.1988995564402  5699.925393567301    1         0.9167618409584448
4666.806658055714    6280.606218564529    1         25.834871334631035
-3525.318654591176   8188.785234962292    1         1.0482972851760788
-3753.8451232504317  -3110.2546545650853  1         0.3472635440146287
3716.806996648801    -3136.5978396673772  1         0.1856751235425356
-6475.6588383296985  -4155.375541215509   1         0.8826441105205094
1497.92852927895     -4086.1498917473978  1         0.4175898002384535
-5256.304490704829   4273.024304829408    1         0.11919858946986527
727.7925825950705    -7853.41499664708    1         0.2467230779672083
-5187.852472631351   -4970.056920715189   1         0.6941494671532488
2005.7988625790624   7910.153055170719    1         0.31006871631074717
7272.044783363901    5540.738879891407    1         0.35078762220041426
8003.608178271438    477.78941141801556   1         21.304911508174946
3494.7003857181985   4363.139118681338    1         0.3624960329785559
-8146.257719882386   3077.880837764215    1         0.8865815442751069
7984.517997595964    -3906.417409524976   1         0.269151374180323
5443.089666656047    3178.2701013316473   1         1.1273481701019377
-5240.065608930549   -7642.278546369055   1         1.217587845877435
5961.221061954242    -1631.0839434221489  1         0.8092873185895741
-6701.3006036750785  -3366.835661133774   1         43.982773002887434
6923.612873006656    -3898.532835614718   1         1.1260817288937122
5305.0095527060785   814.4754156767684    1         0.3517138456815805
5786.9425212024225   -5565.358473734419   1         1.0573243832968644
-811.1736611220558   -2347.116047862291   1         0.12395270695641031
-2592.713127798754   -4096.874742803791   1         0.3226257016299446
1416.9218705314836   8158.00820724619     1         0.6194206442492568
2693.3831322807846   7944.630937717958    1         0.2021658217807495
8899.295313815508    4511.64416229286     1         31.87359836473296
-3418.124015046178   -2959.9283950910894  1         1.219117717409967
5771.870205200644    -2070.6994368522064  1         0.25779567219175614
-4204.393883233772   -3087.7965064119735  1         0.3275623855164452
5109.278384162969    -8043.043297804598   1         1.0113502811029513
-6374.183105035001   -1624.0281474925814  1         35.55996407577417
-730.492143500861    -8456.874076809298   1         22.414236331746324
7180.766688336018    5344.155796034771    1         11.119816190103482
-1166.1297078352015  -1840.6724419417899  1         0.3495663019086652
4993.236881162913    -5725.676690687169   1         1.2171027866686004
-2077.222791105853   2523.5325778736283   1         0.6755611205949441
-7260.093088568245   -1159.5345711354191  1         34.29268438199719
-3129.100832802742   8049.6206612115375   1         8.51622587199697
3979.1169337297006   6541.597395954857    1         0.7489507867746423
-7600.927160788307   -1009.8098900654849  1         1.1349910853787615
7576.596314152464    4083.6030557285562   1         0.4611920175735632
-5728.080542186367   -3941.2655748666393  1         0.39853543664514934
-6999.690537309093   4933.454567556994    1         0.7916594029344572
6300.915906909364    -2274.9801302061605  1         0.6786459222302258
8806.31853849868     -3954.155388094941   1         0.9399817557517912
-6257.800607161453   4542.272876479281    1         7.854277491413453
6056.525948775756    4918.378223842691    1         27.028317500403045
486.8993613501858    -7071.070917562952   1         0.1434588089001948
-4179.587514715626   -4335.8008170642715  1         0.32188451642636734
5561.663050755029    -75.72031382780915   1         0.6644179129297311
-5235.179743652627   3124.120686718816    1         0.22486298506123067
8039.48821381278     -362.03787532506067  1         0.8893731786882447
-7383.136635996797   -519.7102032306907   1         15.646494803889349
-3638.6044842256565  8722.170639071557    1         1.0686159425046973
-6022.6066380784005  -4555.774018593086   1         1.0847670134771625
4941.53661119859     -2951.0902156106317  1         1.071689057572134
-7728.49053560804    1633.380891492763    1         1.0934595428201836
-3272.7574134872766  1886.8650960880836   1         1.0563353877027837
-4598.400422372457   -2592.115266771471   1         1.069318607918877
-8186.670388619219   711.4962728733749    1         0.9617625998572218
-3792.533443661738   3856.1325346654526   1         0.6277746910996325
5096.045333032944    481.4745950128112    1         1.1326781136066115
5021.980595706913    -7220.8411778725995  1         12.57704493494001
-3008.6255471547024  3501.944379155261    1         0.19362861245255114
-7641.917357901144   2749.181553701481    1         0.7457897566889357
1983.2043516624342   2846.7459466649943   1         0.5414265079747909
2103.6540885581617   -5656.141102194299   1         0.29848168120349056
5313.32654518747     -4724.879073604123   1         0.4227204105100947
1388.5593715122525   2190.1462707506553   1         0.3273351250011014
509.06575752513476   4962.2277197704925   1         0.7145113566272444
4770.068081258895    540.6037405629551    1         0.5750123363206548
7849.119369372365    6045.565390828046    1         0.3855494514687582
3228.1114571832336   8468.321294136897    1         0.21451649873696366
-2941.1126661889534  6875.71430207195     1         0.5903495498292406
5158.140875431696    -7020.622335806187   1         24.24131104096209
-6508.423437432018   534.1651887944075    1         1.1342760572051795
-1038.847789979001   -7984.233442826659   1         1.174141589493456
125.41327692328812   -4811.843614374868   1         0.4722340181346628
8104.287912723727    -6427.472187190273   1         1.0780572133916222
-2222.614117871108   5873.497006584304    1         0.13575496502726803
-8184.1335912434615  -55.34633228112276   1         28.23710694090084
-2281.244930667644   1873.1525963626752   1         0.3464952577287487
-8460.221970034077   -2698.4289216989832  1         36.06934927506035
3536.4509572830943   4067.670644966149    1         0.9466415199620759
-5045.4499526607415  5193.996499015311    1         0.41000816689703545
6715.110977744263    -4058.794647523864   1         0.4317140649877472
3209.3623239143126   4832.411916105081    1         0.8483702904560685
8581.623762796447    -5554.60959505575    1         0.21973654194763553
4964.638174472298    5761.729209397894    1         1.24601079589442
