trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5765.646808041285    523.6750829649027    1         0.3394387967630403
-5030.479750881346   17042.219430155958   1         15.861920256839637
-8387.261357502373   -14011.80584313762   1         0.8005148345455292
9376.403824188135    -4886.289611200709   1         0.2390228128351495
-6414.940531455658   3105.38360725567     1         0.4222057553495623
9475.881390510036    754.348624510363     1         20.970528646311028
9607.059290216042    1357.5501468968962   1         0.1992444263744388
-5834.423793101791   11845.464496729368   1         34.06817742018545
-126.37159704203587  3694.210021207642    1         0.16179023354169597
252.49485598537854   -5951.716056721076   1         8.766556866069791
9577.147870523264    -467.23540657069987  1         1.1511871080342022
-688.4290770619823   -2205.5505280547604  1         1.1666711747982899
1658.4089387038553   -9373.489802284132   1         13.057871964499999
-8353.252025193466   2348.0679286294708   1         0.3969387334577539
-9096.651578450635   3525.292478185036    1         0.3504123171702339
843.3549205119734    -2888.337104361377   1         0.24252042026525994
-2295.189552243514   2426.33419035307     1         0.2221601510692589
-17471.372037805468  -5730.052055235175   1         0.21371513092294114
-1061.340012381827   -3382.1758475369443  1         0.524837229354361
4673.32001495697     5824.357306726444    1         1.1728815485075368
15985.955329393444   8681.58831764591     1         16.962539795010994
-302.48483395986113  11991.221805202713   1         25.98921043605256
9506.650570661182    -1136.0449494176228  1         31.21261070020895
4199.874156644768    4053.4341033853075   1         19.351640955561155
-5543.354682244094   4685.833287088631    1         1.1118902825471049
991.0926347906166    4747.946310987976    1         1.0522106393271227
-1518.0771156270239  -393.6343675447497   1         0.227934099685397
-6726.700380481479   17451.104093877082   1         0.25685284460038627
14970.435862747057   -1186.8413213347048  1         26.03493666477077
-15673.947114684092  -17427.784915976572  1         10.797129128704036
-841.4483305439142   1551.727960668573    1         0.19507169643415928
5503.164201418862    -7370.240557447914   1         0.42321149360885846
-8909.534867327526   -2356.95968529116    1         0.3725698462560666
7734.217090040954    -1579.194615062065   1         1.1344029617863511
-5293.087966178045   -8329.06809852633    1         0.4700182186842099
18017.818320335326   9615.396935011704    1         0.9602052755267397
1279.6801801868662   7706.263255334878    1         0.15360217625978945
-1701.0686464675598  -3936.5899568814966  1         1.070296668712738
-6063.8308955105185  2901.9839205540266   1         0.2097669457373727
-4099.399129467615   7201.794196092423    1         1.160995356457605
-2987.162628238564   -6475.660008629979   1         0.77564090713025
-1140.172687098204   6674.564651611339    1         1.1521482175316218
4117.98097300012     -5873.947460546116   1         0.18833339906705732
-7283.352520684376   -190.4695528879367   1         7.211528588935885
405.67700642720905   1717.1731535143474   1         0.6016266557430718
2249.4573578162176   1453.7739871547842   1         0.75792688138187
4102.820680398381    12375.124145073809   1         6.78514820230856
6026.931312024158    -3575.081628021159   1         0.4127840947234306
-1239.7025052567185  -9516.63650943893    1         0.5425252331704605
3819.7502558903107   11398.732885935115   1         46.9767992373276
6176.660306660524    -6721.478480319623   1         28.16866669889426
-5880.590098399524   4243.263745221438    1         0.8437112793011229
-7541.643973652006   -1265.748394379825   1         1.1106112087636133
4294.807184758491    -16569.79190149137   1         0.8327724487083318
6630.07285764717     -1878.2420566031337  1         1.0607397969994614
-4298.818298471239   5878.92347848249     1         0.2531594003929898
-5519.543641407772   -5096.49048029764    1         0.981798387769356
2070.065540897209    9285.666716060983    1         5.457538331260934
1820.7566190289124   -4928.641907412415   1         1.1949413110988234
18013.20232232289    -6057.568013768127   1         0.16449113347479477
-1145.0947569334398  -10283.447243235427  1         0.1086307956844745
3780.514623263442    -3364.23977696632    1         0.4549778768842315
-10068.844894888267  -3624.516175926592   1         0.3561276132461806
-92.19314646578691   5014.064492437545    1         0.360468395910852
3023.3996184508906   -3892.7424953508403  1         1.2265657248633843
-282.6595943368402   3391.3733029775613   1         24.48766220110867
3430.1503514222313   153.5478960981582    1         0.6669694965390739
-50.432788558598695  5407.171538398062    1         1.0009563889752653
-665.8555002616832   -5363.256456747632   1         1.0513397390476216
684.930765595286     -10676.855968069487  1         0.13980850001950781
5548.883792834316    -1516.5054271113122  1         0.23327581555657087
-2664.8917078791437  -4781.394537004863   1         1.1907125240132808
6795.239819744373    -2235.095451074705   1         0.9840241404507515
3417.901626829723    -549.0839850416791   1         0.5534371850394363
5564.089466310371    -3539.5327019630136  1         1.0251743546576972
