trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3603.3788611024906  6151.04878214651     1         0.825192432741483
1005.2898578696022   6259.952450642229    1         0.6246318497456143
4834.9775363555655   -1891.5653947529097  1         23.06903417628308
2311.3390090158505   -2978.3302124221955  1         0.43428669617587223
-3871.331770437068   -3837.0239413526797  1         1.135138768445609
-219.72304694960985  -6597.785497197788   1         0.8573230447177432
-10234.4070200188    -1442.8747882396826  1         1.1409442318612206
634.9857781589045    -1842.2216354665488  1         1.204769954838767
-5307.707978988264   3774.493169813355    1         44.18995834258696
1725.1467017338066   -1340.369506258305   1         0.8043182026773658
-3429.4731980413017  2015.9564346423194   1         0.2643340569453008
-7226.365146491427   2071.042721353859    1         0.7208184975753368
-493.41428341563557  -8754.361308266309   1         0.9808451913213667
-6627.908620596934   4701.040380377255    1         1.0583123829138397
-5151.24172801102    -8899.221875675936   1         0.9419931744654444
-9115.248333548068   -1845.779644803076   1         9.938938986736959
-2154.8581829873583  6465.058111881933    1         9.368263971173217
-162.85781245042017  8665.851960282638    1         0.7962033432009861
-5325.92755711647    7088.099283143211    1         0.972044834178761
1403.9426521621317   14025.563760820962   1         42.85053668317488
9353.423287627676    4133.941526078584    1         1.026475366841301
-3790.5782709119944  -2691.3863576495214  1         0.6363323612640234
-6645.168327119674   -4050.9691349087     1         1.2104610819391208
-3468.0346670124823  7410.344893835302    1         0.33757483651531356
8517.522617467812    3306.2491045673714   1         0.2226521664666396
-1862.2856473564168  9594.898257375833    1         0.1053960729870036
-7257.334955906876   -5235.774140383111   1         32.68078883210367
-2353.243797093966   7003.170465652639    1         0.2539240629362366
-1160.551269746335   -7749.64495936046    1         0.9517147237742739
3241.3689191208127   7620.977098046762    1         1.2123336598189376
2497.07520807379     -7540.821113692994   1         0.7485265028444604
811.7185266682931    7005.791383491417    1         0.8274415954747086
-2127.3695786954977  -8685.966049196264   1         1.2083167084105144
13180.036407270247   -12331.343320049067  1         0.570254617889932
-9842.644985385325   8062.759580656701    1         0.301965382447056
5498.367265835972    7401.752645466138    1         1.2389692150925495
-688.1255669696693   2752.998973235881    1         0.2731685956988611
-1030.8667163692955  1964.9299633199548   1         0.9070350494915129
-4565.4673873712845  6941.433751380201    1         1.0687474955903822
522.2924299779297    -3299.048436285075   1         31.417894369174412
-16866.869178426237  11795.479146974907   1         48.53710262013581
1123.8944976739099   7612.562139335245    1         0.9994194745705131
6776.9987349501835   4486.752217957283    1         34.909324445715015
-1160.752619836945   -191.37075806157387  1         0.4363717422536485
8311.336221626705    -5823.829090133747   1         32.40183621311677
-4446.718403113497   7090.303266617048    1         36.62908720232985
-2148.0106295153914  4738.650350971433    1         0.3590604503618162
-15024.946067450604  -5735.6735322533605  1         0.2541464491762388
-7744.314128881706   5622.32204074731     1         0.3315331464901001
-391.978859949042    7216.865188219483    1         1.2377303509169812
3569.7752251598017   -3969.1860876087267  1         0.540286425894037
-2921.2899708269156  -2791.1184679429603  1         0.8258969861038771
-4914.674824677989   -8000.5637971405695  1         6.5859258385943615
13298.012979961997   17580.59746545554    1         38.45668871478207
2748.5547091151775   8656.790962136463    1         0.10323725380935261
-5128.377916812044   42.529145491956534   1         0.19640337868366048
-16953.873760371203  7234.205733825391    1         1.1612191758282944
-10426.53269074221   2811.172813989044    1         35.70043900747133
-1172.9174409420702  1890.6240662384735   1         0.9239066879288756
-9180.022709352354   2043.6361979278524   1         37.54209253406884
4059.2257362914725   8237.414258441131    1         1.2019886959418251
-14195.908377162206  15882.753537970144   1         44.05687944126976
6619.866796517233    1147.517832507013    1         0.37009066900991505
-178.5097255034998   -11449.83767682955   1         0.4679068042155131
3875.689447946441    5664.609819343945    1         0.6759721585075663
-17011.45840613765   -16516.48814734542   1         0.725157142269896
7433.901813642104    -4172.870501621144   1         1.0286413426375163
-3987.280891151031   6905.044122216441    1         0.7005990564112161
-2512.21894454422    -4942.681477889138   1         1.0761673882284533
