trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1957.6653242393777  1995.9163813500636   1         1.0609362998503935
-5321.420886160321   -2880.995126584905   1         48.214502897517974
-6039.008982004364   -1562.8718454872287  1         0.40112643097883727
-8005.91218869134    2290.7087556556758   1         0.9190916720696248
2883.4895044746754   2721.667768812069    1         0.5325964454352302
-5033.983645969852   -405.5319219559054   1         0.6327825397852606
-9327.24728738218    -2573.5042788720248  1         1.0876255347197021
5565.624834796452    -3237.6110010760717  1         0.877317227364065
-5368.728776704169   2782.541736401701    1         26.181756238068385
-3829.6988450539147  -6548.54996219233    1         10.758684427321732
-3906.505808652126   -587.4796340699971   1         1.9437068539114442
-4956.4971758214015  2738.3714251614783   1         1.003466842983647
4557.99702079529     -6959.811167177099   1         0.7701780570946521
-6654.343850202291   -3896.8752927808164  1         0.19842074425294898
816.9470303106383    1177.6088210948567   1         0.3845387458989229
-1657.9109840491155  9730.484504781529    1         0.8419849190148546
-1466.7424655522968  -644.1977918586633   1         0.4984397228150387
-4378.518158653118   5103.765877983811    1         0.4983225405702958
-2617.8171626328667  1481.7378505587667   1         1.0703856973241537
2124.0515918754018   -1722.6011651250137  1         1.1788300413298325
-3279.3272221418824  9460.490189485441    1         22.811722482353506
-7636.091999684306   6116.648607162316    1         0.6855519538956056
1536.3920824634006   -133.61089271758829  1         0.33787940343038947
7562.862106069903    3029.774502497387    1         0.8435452428515194
-4528.697451949193   9415.803188148884    1         0.6984882426453456
2627.0744995623045   946.9992814200177    1         0.29173900578620804
-2056.442365097665   -7810.170743272797   1         0.6569671993179373
5232.01902962754     6027.677844911008    1         0.38027346178058574
5465.800811502359    8376.073711586425    1         0.9521524317366769
3450.124707745477    8235.06001141174     1         2.9753133447626423
3354.0044307131675   535.8839080659757    1         0.4429540551125124
-575.8604214124025   -8931.920148703663   1         0.25063304684748994
8538.711814043681    -6097.884928933989   1         0.29025668703076135
3593.8400103915033   -7972.946643764067   1         0.7136618039402206
-4473.522640781201   4126.1587389071865   1         0.7512878487086995
-9389.275776558068   -1347.4722546422138  1         1.7415241123996275
6861.303832790582    -3737.5585307842607  1         12.899095740861323
-7022.9665484963425  1611.1953385239278   1         0.13903669436213806
-1630.9323805721913  5359.86718584413     1         1.1065369690495723
-1489.8171704102315  4157.213965832549    1         0.8447417916534884
9436.211067393177    4839.88687808291     1         0.4645340168518862
-2203.9088942391686  6803.552472161257    1         0.6646552704698394
-2882.7107822917706  5459.268839920675    1         47.823958222667216
3499.9891174676795   -3257.8414106070486  1         0.6376690068719487
7440.615958956365    1275.3027677240789   1         0.332078821022628
2098.399761137445    -2370.972493175411   1         48.5917615092804
7346.316003867026    -4692.607594858217   1         0.9583982635918561
8907.678929951317    4523.866321080308    1         0.3586927095938951
7067.169602749345    -5819.417018040771   1         0.1553101714560767
6522.18293769444     -465.25843716960776  1         42.44686790033901
-7158.219797327674   1927.5966505132592   1         0.43398799466292026
6043.832388107309    5745.45366218612     1         0.6644311245675522
1494.223089537495    -5884.099188660596   1         1.222888245451422
5643.351066643847    -4857.81312250329    1         0.6447711955544887
5671.5913457379775   -8333.1618228366     1         0.8438640975064959
7204.575909389189    -3408.859715544919   1         20.578850956521865
6322.600440890607    -5845.57787873779    1         0.2363250970451099
550.2412564223622    6046.614725475533    1         47.13646741078338
-9630.248647235368   -8435.879227035071   1         1.127857240876589
-6058.124625300888   -4443.264323082317   1         1.185314024142471
7565.784629791467    -4489.424421650571   1         42.76853816590526
-7855.236999949862   -2083.9432582756635  1         0.6335033785315067
9206.583220894037    -5405.08609844993    1         1.2217290715162257
6051.199183993995    -1871.3380429040353  1         0.6115672682430371
2185.093429179028    4289.985285836279    1         0.22448560234500187
-23.499907457398347  -7996.890167031483   1         0.8003339597778726
-5224.771016850294   -8451.817223323147   1         1.7434955725870604
