trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1831.57286648803    148.54675275456458   1         1.0337719922667408
-4096.893726812653   6366.976415977977    1         14.336098917497443
566.4605013924834    -1168.9945961252586  1         0.9479004618470515
1802.4114038869375   943.0380907284898    1         0.8991876586271834
-971.3204368656952   -2508.212394078226   1         0.41084466625448124
3017.851228116835    1336.7977180405062   1         0.2702326718633845
-325.33729036089255  -2487.6888236793025  1         14.787760493963008
2224.4698461261546   -2949.106301824775   1         0.574360788811163
-3799.4032348287897  -3344.8204715727134  1         1.0501551758102232
-657.7666244931139   6356.191248128459    1         0.4483528890209548
-926.443124918691    -3345.196662213115   1         0.8593452724604387
-3174.424434118037   -2824.7092889076685  1         0.6732450758558036
-883.8942185654851   -419.7705007542977   1         0.5929006770209096
6126.348631958426    -5499.004366708682   1         42.46347342395532
-394.4405727256287   -391.42657077898156  1         0.9763537241530418
2479.3432920343853   3694.3347645094314   1         0.5277632087505065
3159.9096809810967   -1079.597557068679   1         1.024275423980498
-2118.496072423245   -1847.8257103062886  1         0.10295783948971148
5556.4370341846525   1451.910247466974    1         0.2026734478476133
-4526.24842561957    1547.5620244622492   1         0.8038595372849158
-6286.717999276906   -3358.9743536136857  1         1.1222496467996816
4908.421126689364    1022.14630547526     1         0.552032232917023
-1195.3860406025983  1044.0726543540304   1         0.6726683145600476
519.476080177333     -1776.1348672160573  1         0.8156877469257567
927.668409467343     -2530.9716699653977  1         0.6083756467583097
-1555.9557027780086  -6314.350852757555   1         0.13874498260994425
-5485.073879258466   -3741.247013579695   1         19.610829359856645
-5217.352027329863   -957.0281747619055   1         0.9470422109786962
-2063.0665290165634  4690.046602529041    1         43.48724470876858
-2183.8139985167513  -722.1521623445079   1         0.23938499361298238
-890.1851201466939   5884.254147087902    1         0.9506693731593642
-2570.6290705706733  5825.205614545492    1         0.42639741622596805
-2261.736529464108   -3286.923711865246   1         0.33006890028402924
-5871.433809047499   -1178.257044776197   1         0.893812444228163
333.6737726718973    -5933.846425061508   1         0.35424322509764494
-4173.368115318544   -1007.7757725686344  1         0.6361166151997054
5592.593734853106    5682.4613487231945   1         1.0107155298380286
2305.289223612684    835.7483763391359    1         0.7851733921149733
-4404.769161262577   -6358.701564507638   1         0.2670019308999534
-4315.284463042262   -5902.339086757837   1         24.698462158787517
-3935.261836750245   1043.1871763228487   1         0.3151798103670642
-660.3991108349989   1577.1394523672031   1         1.1939643855023887
2623.706661137833    3696.8590886283246   1         4.616090400925799
-2551.277689696875   577.3896928707753    1         0.48299395862858285
230.90958734461128   -4127.450458144542   1         0.7954197728119787
-3079.5118710415422  -2515.3848706882427  1         0.714967921251197
-3115.554954279164   6146.168948026411    1         0.8197851353091152
1920.1256811940282   -5067.155245069227   1         31.676722670589278
5084.684209722883    -4970.797585431887   1         0.935411505531302
1679.5131218786591   3855.3028990157272   1         0.5287028546938755
-4396.229697081163   5036.876719957125    1         0.6902245214177934
6426.572030176327    -5605.818107463902   1         11.895630153476427
-5.6192071616332075  2180.009847087515    1         24.44198213720489
-4497.416312060392   556.4398385263521    1         0.5387482100396848
-1484.2072899322727  -704.319871851382    1         0.26499935735223223
808.4025622082995    -2597.401102076174   1         0.1261251609066058
-3977.408654720293   -1491.9496905891945  1         0.8777024687128236
3257.9316188289267   -3517.2240009107     1         1.16437165665517
1561.7146456109201   -4898.955408589489   1         0.5834377970711072
4285.7238493988025   2261.0083317171197   1         1.2118400459556473
3459.8405544597344   2673.2130479140656   1         30.199281123001338
-1445.6176728375394  -808.1531374522037   1         1.222379777501616
2737.6732944431187   -3686.9572188608836  1         0.1631569827356529
2793.2317585791016   951.4749310710664    1         0.6927062340338446
5343.756566405595    -1907.9757808962916  1         0.3832336289452436
4846.686550557221    1192.2550362203451   1         0.1869112002843894
6386.647330884185    5342.770194451801    1         24.8632993355364
-3695.190609084828   -5863.526245186776   1         0.15229781262723502
-6385.082238021374   -4475.14761114401    1         0.6469870024365026
-3546.6180080435056  -4929.392419235863   1         0.4698156522446102
-2430.117660801165   121.8563723914234    1         32.351613237620086
1959.756986363801    3146.7048795536816   1         0.5586448504396994
-3823.334817795311   -323.65501660867915  1         0.13280543791833146
-6324.476827993939   -3284.4519299051212  1         1.0942066739432934
-575.8308039214586   -3202.692960937427   1         0.47750225685511916
-1749.4066491474314  -3843.0336386846393  1         30.295593357960875
-107.32248910166072  -3904.3896430002874  1         38.69789987683127
-1145.6111814200856  -2234.6389192983356  1         1.147101819586726
-1392.8525018677558  2996.5763459401596   1         0.23480570048433874
-1570.2727461682564  -1725.0203421565816  1         0.14926779641027282
-1008.576279797206   5875.515685746937    1         0.8882853990613764
-5362.481525672266   -4168.7604662668755  1         0.15646046665992752
6129.112094295241    2713.0969825601346   1         1.1176643859168733
-1706.007598153139   318.45451106579924   1         0.2941819008066448
-3118.481080559288   -3351.8048648310273  1         0.1652646007692792
3921.000482215052    1087.7729025691647   1         1.0993953434731796
