trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2527.924138640753    920.1532763745486    1         1.1095642195041406
2747.9709352728364   -8220.251915751645   1         1.0924645863231424
13927.984432952697   4244.515128894487    1         26.222466494565314
-3771.2349848780063  -10079.700514203341  1         17.47396451066108
5151.360089915809    7248.035043926866    1         0.7624843200574277
-381.7164737155045   -4931.927162763932   1         24.317081315328434
17313.91198106963    -4792.607295790594   1         27.53553310351568
-1383.9212590016925  6977.655806756888    1         0.9919271446531052
8039.786054073628    -4814.02514359439    1         0.30073800567013775
8167.971919534275    -3220.257127822491   1         0.7627518451233188
7809.165806489506    -7209.508997957261   1         0.8303934138629527
-7786.8148019882365  -6881.876063029077   1         0.22390000064988969
-8460.873407038021   -5864.532331296238   1         36.023058406702106
3356.9551699374447   -10404.382576825685  1         0.6108074235652776
-1452.2696289244677  9199.024367431579    1         37.73546414184648
-8968.919247642903   2614.2353826455733   1         23.434041123166825
-7902.678237480427   -2801.174827529112   1         1.1845651809085855
-11750.411814215127  16218.714377389406   1         15.46279295384527
14425.561153501141   4513.645978807166    1         47.85412333099284
-1198.4599100115988  -3786.131122712343   1         6.862622952651972
3156.999805613913    -10456.813280833336  1         0.7940801652861462
1254.6913790197593   -5870.4670899555     1         0.4114381245187455
-2082.9239665707937  3179.0036588248954   1         9.036777859841926
3673.2582769935393   -7723.1475393105675  1         0.8158126123849875
1431.3566096780623   597.2443817132214    1         0.6040727281680733
-216.53278937253248  -10401.814839084878  1         1.022826857574665
6576.435117545348    839.8255928571549    1         38.189447436246475
-5647.093421355399   -6533.359089301267   1         0.304627388328628
6094.866954062178    6236.65911669499     1         1.1181421008487846
-3404.3029986159545  2981.5874553434837   1         1.1550416498190943
1644.305973008988    548.0580307838027    1         1.1565528228841875
4084.679959054969    -7062.713082038307   1         0.1648541914946156
716.5936906102369    -9851.2068370611     1         0.38765903151740244
16646.5328169914     3259.22943244256     1         0.936676701335437
1790.8566175809428   11363.279084267291   1         0.4599071803090924
9046.17571609519     4354.268986063871    1         0.9383348458208433
-8734.185876219073   2355.375126963154    1         24.360251066415934
-365.82802252261007  -10671.043160826119  1         0.143692456481523
-5546.269308146219   -3742.785891121039   1         0.3035207521491361
-3343.193415216143   -9833.834088925572   1         0.37887241219528
-1626.3804287388164  120.19416757108309   1         0.7367572254477935
-1710.0046108215115  -5201.9409605428555  1         0.43120035086050634
-7060.451557040488   -4548.936515149499   1         0.5786581271774579
2721.9980619730036   6695.814840033762    1         22.653999010477918
-10230.98012590632   -2381.594154939745   1         0.2890578722428895
-6853.2964557845735  541.7955969978628    1         0.16062616730595047
16477.0946942768     4246.392828380329    1         0.41345782809251874
-966.3720703167382   2051.7096745993813   1         1.151888996820882
-5522.076725704782   -6783.8491013179555  1         0.3175145643499447
2998.9435313516706   -9088.753477540515   1         1.105925771133793
-9898.527126652081   3681.1537201104043   1         6.329121672198189
8069.201369380895    -6888.898743827962   1         0.3592611143947898
6742.765764564829    3073.4337318196035   1         0.23883699257728677
-2491.529617701075   10055.763567899878   1         0.36807060586199414
-2559.9776501593656  6787.489875676589    1         1.026290154850753
8700.982842112226    -5625.5510827159105  1         0.9011402688850498
-9544.720200436965   4004.5312200619896   1         8.348007417416849
-5173.5319750910185  7319.4503302790845   1         0.31226837974876753
-3545.8432690232307  -7640.403269401945   1         12.007432062028794
-5198.47281913321    6459.989070826583    1         0.8089975105604184
-2765.384424807625   -7501.303075618606   1         1.0421996023283788
-4350.336648669052   -6528.667517160438   1         1.1876657554679864
-8279.161752915854   1290.1604507702032   1         1.05141114717902
8681.227564578976    4914.746199858025    1         18.1213598787673
3792.350153889707    9427.58065391563     1         0.6458107805880136
-9496.874661097167   4790.447435063387    1         44.716256127354555
582.9085866457549    -724.6787658466445   1         0.9647698487598555
9935.917051108707    -11501.208579921598  1         0.5590208441560207
10433.69508938142    3296.818697629442    1         0.2195042705664772
-4858.867617522125   -2422.0664379068326  1         0.9236698551594987
-3834.830672528391   -4954.44950743818    1         0.27705026365138674
7190.61436665595     6063.4485613010265   1         0.6248490476695531
2715.9448659967325   5542.005798324247    1         0.47673965122971074
-200.99943962160071  2399.0795065699494   1         0.1647203120245951
-6954.515229627717   -6461.17344981312    1         1.034506898283473
-11987.273970262942  517.3326665485547    1         0.4523326079186273
-16104.197930209662  12343.321663611034   1         0.697870989892483
-3439.340835613526   9231.105770269256    1         1.1149238342326695
-3008.8568143251846  -4670.1398066737875  1         1.0818737478923202
16487.534728481514   10302.924418470004   1         3.302353371955306
4897.765206587334    6811.904558071625    1         0.4661857150462144
7738.760007505419    -6762.462789920607   1         0.8840135957190738
-3667.7686339801144  3351.5514127434594   1         0.11833803777537291
-4928.23621535762    7996.855640221852    1         16.96763489104021
-8025.122713909492   -2064.5059939141215  1         0.4409727198408784
2537.237090228539    -9180.163033766896   1         1.1076238491876182
-4171.333249642634   6006.39792164505     1         0.6157531670559916
7696.538804647367    12155.321715011956   1         1.0650755090710236
-4568.875953159698   -4892.237043873533   1         0.8899146025463288
