trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
375.7633297846946    -3341.4082826593494  1         21.108601495835607
-3064.557047798051   -6075.297342732519   1         0.2015458902252123
6977.273449320861    1011.1278305933985   1         0.8870264852610794
8218.19984729182     -3327.763211775289   1         0.7758761790706383
-9253.637574667895   -1160.6892226885807  1         0.5812261943039198
8955.870034474963    -6852.657304010634   1         1.0781585876994704
-975.4175178209633   8193.421557894257    1         1.0422462930816185
4362.42102037074     5121.409347844082    1         6.848716496981028
-9935.147201871394   3316.2179673917303   1         1.07835170133649
-7371.101147074512   4940.0460454342165   1         0.76490204555823
3663.67537883691     7993.947594059757    1         0.8479325804679464
7253.631816413752    8015.20679122982     1         0.3255252336195326
9308.682093961032    3797.062799776312    1         1.0104669126847194
-9336.345698822355   2025.849941337933    1         0.9383879175973844
4677.232365996326    -8028.315067795455   1         0.6440647465622396
2542.361333633944    7059.518373789269    1         36.6565656582519
4579.999740894178    -8510.782042353643   1         0.4748535614293288
1116.191527868601    -3639.1769281798715  1         0.6081682440089712
-4912.326211387083   3678.9093946011235   1         1.077151998051247
9854.66968247811     -7143.713653341651   1         1.0397498075079767
-4885.074019508999   2507.9179002414626   1         0.6130712289288341
3982.0172920424898   -1615.653506925837   1         0.4023385630710562
-9110.762496854346   -3268.7146736936866  1         33.44083579292304
-2731.102198825636   -4347.240499042637   1         0.7120008551556446
2924.053462370444    315.17635929147724   1         1.201110299173209
6699.0836855425005   4801.189015115205    1         0.5726970666564092
9825.431773840824    -8462.936154459125   1         0.2556220920921409
4908.782083312499    6669.547730079224    1         1.2024267641797326
-9536.91430896877    -1876.513116472727   1         0.19912507873224036
-1824.9746998147607  -8927.754215894089   1         0.599730590694252
1722.6127296990169   5238.57771750601     1         0.7651763498327484
-389.67877181679825  -8043.99734572072    1         1.1807759820186308
6444.459730837371    7822.065521230612    1         1.0751350210565023
5111.130135395754    -283.8373362453611   1         0.11790400277619957
-5500.611324234621   5387.063680849755    1         0.9790452358979416
-3503.7867590893243  8046.743103095098    1         1.1675068473971626
7846.778513285346    6944.537901718246    1         0.8219589724774097
-5691.013793880067   -6471.996581438368   1         1.227560765781044
7336.324548395622    5535.895134703798    1         0.5622471821719965
6087.432010641035    5130.403433493827    1         0.3180797702564342
-2969.421049431637   3835.3716812870475   1         0.8934209650780177
4736.816938592384    804.7307228741759    1         1.0902624406715402
-4906.9884784097085  5702.201806903129    1         0.9787190354003843
-3409.639416612943   -2737.020900158079   1         0.7572143733563582
1263.0933251460533   7582.437187903035    1         0.39520190535194544
-4420.1018090966945  7905.582318990662    1         0.5699631473632587
-6604.711223410286   8343.402550549628    1         0.22566082532234155
7758.284230963967    5831.054807683937    1         1.1641417676047023
8029.377091787129    5441.1682480302115   1         0.25544286783397896
-6560.022794896505   -7965.981413947791   1         14.174607386482935
9457.589112839012    1221.655535409484    1         11.629176835487439
4158.387175938042    -1773.3281144386747  1         0.9795473253144048
1087.4346274189697   703.7843281261287    1         0.40678810123612963
-4338.339170635787   -8550.512706451802   1         38.946238621249655
-3138.7165226708103  -9592.005172912966   1         0.1692760342263718
-745.5294645326039   -2109.567208228163   1         0.8802812984440479
-703.8302687705342   -1578.4694987799603  1         0.5438994026449882
-4701.451569952293   99.14926049255337    1         0.12818351048571797
2568.500169917188    -4134.89352119205    1         21.630999610748155
4872.032265060271    4179.427645387642    1         1.0650344764945698
8320.725699562068    5233.885492228857    1         0.14548825311463556
-5179.871251732577   -2748.4223170987116  1         0.8087699833490153
622.6390528145106    -10177.933743964475  1         1.234202085021155
-6694.739613464999   -2394.8970860406644  1         0.1911233367281978
-2747.9133180462954  7322.059229212867    1         0.5818038130681412
3586.7921410769814   8811.861847438964    1         0.5818730491910783
1866.7954220130218   -10031.129864006867  1         3.6508513776972635
-2189.4358771611187  2210.418079012058    1         47.02474158625958
-2684.585717145763   -2517.731047391431   1         0.74984161010152
-2255.0042261713215  -118.13270790120953  1         0.7278807841621486
9555.337343153806    2174.4556923263863   1         10.934422064158523
-3975.4617973571058  4434.811898990993    1         0.6173567551389819
4139.893403709322    5187.205837557817    1         0.5888989575325316
-8689.062561018993   2789.814706025556    1         1.1181992880742486
9794.252919541723    -864.1328971325842   1         1.041113718271718
-3381.06019048685    7925.850390031511    1         0.6326765702161187
2834.144093600334    -8818.58057322047    1         1.2133672323530809
5663.333157456555    -6048.198996561098   1         0.37687645349215315
-3620.1740024462256  -5029.49542150533    1         0.49984575272350495
