trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2467.9488393728684   3285.8785275380965   1         0.4054986887897871
-4579.817486394572   3888.9010210276383   1         0.23865651578325012
-924.5274337888286   6504.822482703128    1         0.11341172063525884
-5851.8388812097955  -3290.4405837111603  1         0.22849544651968054
-422.3967928113693   -3904.2171724915343  1         3.5121793006608955
-5617.506709580023   5122.0441090812465   1         0.7193267829059363
-1498.6574964465228  -6564.238282003463   1         1.094125926914074
1513.8493791061974   -1166.559819918105   1         0.26892731276031295
-10.486330819452812  -443.59762294283115  1         47.10933870314559
-3270.6255027902275  2800.4715923258036   1         1.1623593660162632
-4407.095597105048   6152.292264214502    1         0.6910735135147072
357.3160027671484    -3170.0269164865417  1         20.64805717286292
-4567.0499978831895  -4932.684039431396   1         1.0011876572365301
-6128.037230617324   2621.128498480086    1         0.53769935195693
3651.8979989304376   -1225.4741854192428  1         0.29874544230805156
-3568.3692935183994  2855.175764204156    1         0.5314507625094564
5574.492679666258    -2395.8745459958345  1         0.7294339805118645
312.02473450846446   1153.6314646234287   1         0.41394817508772086
5824.5639910111995   -1628.2801320090934  1         0.855751061990402
5914.363957346595    244.9561534505183    1         0.2576069895273866
-1804.1730381902644  -657.4826661071186   1         0.10767246021099904
4411.639984697013    -2738.969058116514   1         0.7532985045088342
-6652.080490589565   -4656.406122600973   1         0.4553792307020694
-5604.357974769167   1603.0826027102876   1         1.0258215953982739
6454.280528814314    3550.9360109370905   1         15.781926403338849
-5491.172120807221   1077.9899853799725   1         1.1639340965088425
3397.7014686054313   -6596.973823608441   1         20.737819907774032
-4315.096886992331   5253.2152147236075   1         0.9179133151211014
4400.885161687133    -3303.527182968875   1         22.319217426011978
-696.7392567396611   -5466.985318277622   1         0.6605452560200015
3417.115373636938    5015.554522309358    1         0.46978404801396867
4296.188022261676    -3941.67874499338    1         0.7059881143431121
5870.003194956614    3133.0571037757754   1         1.120247980248897
1119.0812085234404   -2522.069749328163   1         0.886267294396376
2499.1555014693017   -5504.88501784131    1         0.5181549600401041
2099.558845073751    -1266.0173614488176  1         0.7304457906982982
-3245.768793013904   3730.152961773952    1         0.6464187352220602
-1977.731281362485   5102.197540376465    1         0.9865072869543023
2736.9136745812825   -1893.9158521594918  1         23.070689864948747
5953.554365993405    188.09951358156195   1         0.9596684040300639
-2681.400772875816   4900.915399991131    1         0.37098763249929123
2682.5828365317007   4449.563954315156    1         1.0151408173560743
-6228.863270004849   -6633.5157137369015  1         1.0354557109029134
4187.179792758404    -4328.736547143126   1         1.1427545827998318
419.54553854906646   983.0148304210677    1         29.72516236396324
-5443.901318032526   -5850.604990950427   1         6.26160083946939
-1753.884302864594   -4078.1818403732805  1         0.7734192045309783
6720.139699696548    -4205.638644645462   1         0.5809802493634529
4677.095107252169    -990.9191967916422   1         0.5733277262300582
-6624.697200445661   435.5082368683424    1         0.6299740205177772
-6387.438425016153   -311.01861446848267  1         0.7144579346738432
-4490.281084156843   -6551.878546967672   1         1.2008884000103959
-3906.5818570710458  1207.128550472807    1         1.1846172783619686
6746.05862172222     -5375.226346111726   1         1.1927429308437847
-3985.545272106086   5379.974300988005    1         0.8023663776215643
6452.158119176505    4165.039933638491    1         0.23332369206311396
2142.9757765385584   -5073.8655333202805  1         0.26324965476511464
-2373.0873906035654  -2253.54340827589    1         1.0001382241002643
5582.654707236777    -1437.3051300949533  1         0.5445562554015589
-4883.953878162814   639.66441751887      1         0.6922216498912799
2885.2632022163625   625.3517819499149    1         0.2138940026324892
-5953.437476593991   -6602.318017481723   1         0.29260843588115204
-1347.9166329819286  -691.0963014391054   1         1.0849968447232452
-2453.175982545936   -1414.0590608038995  1         0.506814707551797
6336.83568572871     6521.591851721802    1         0.5462498242147781
5151.5382356215805   5211.89360099423     1         1.0582694978236207
-6341.413173409946   -3523.2279932123465  1         29.58488705349406
4087.7802648367147   2982.8286149572637   1         0.4491453718043932
-500.0312467403501   -3691.1141736280324  1         0.41809238222943257
-2139.5437255719316  -4491.625278138915   1         0.3997582900324693
-4524.623661561244   6714.496080545642    1         0.3167351164779171
-6097.321436967849   6447.257066986187    1         0.6715569275853543
31.32299509076252    -1127.1644551355034  1         0.7539586669539924
-5462.280308158456   -3671.7286409853396  1         34.349483160186956
-6639.36090118992    3952.3329783611207   1         0.4213706884186009
-336.3635768526247   935.2833830293715    1         0.6856916610490275
-3583.6957187606454  -3274.2841060495825  1         11.551840784330873
5488.876548394441    -6092.5106701352215  1         0.5671480208370343
-289.754236560409    5549.589479173524    1         1.1624309510045403
-6152.385075136318   -3009.5297553573027  1         0.43863444982988664
-4188.219596128074   5203.964553475595    1         1.2257366562582082
6433.678246734997    174.45781745510982   1         1.1169101302301279
5893.4368831277825   -1954.3504697876658  1         0.5746699396675434
6115.040955937777    -4309.557920211275   1         12.053721413762132
1458.978621081198    1602.1040430942812   1         0.28430238089926474
1137.8239098146878   3180.2886039760506   1         0.6489749725476541
-4997.222195591238   -928.8338820016976   1         0.19123005097970863
