trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
461.18744006496036   -513.6127071620112   1         1.0887455193414965
4855.842715636722    3444.9242075014536   1         0.7362480392598421
3206.806265723396    2254.291411039223    1         0.3135758932452527
3340.6808395631397   -4558.967681213921   1         1.149957095072565
-4580.613295702059   766.2858692200671    1         0.39656879883936413
5096.119409424208    3885.2675471065636   1         0.8346891770717746
-1913.3489257467775  -238.89449566479632  1         0.5667375313595869
-2240.399408342306   4810.207390595805    1         1.1800811681687458
2655.1866235272146   2650.093584584546    1         37.07045735552569
-247.68103415310227  4487.341256487382    1         24.027319375849682
1860.2559294213631   3187.8593929195395   1         0.4369059698349681
-1457.0663247184411  3896.0758785419675   1         0.8968166049080407
3980.8729106872433   -5042.994462578602   1         0.4757247160621184
-1227.7156002033425  -4940.504222688413   1         0.8882529482104374
-1993.1437506792226  2289.693130521475    1         0.7205943607855657
2390.494729996677    97.36639728643968    1         0.17411854256556195
3490.500858976874    -2331.4027713550136  1         0.32448815768074346
-2546.563880218792   3103.751859912215    1         1.227238510187139
13.95861373768047    1111.8929067031506   1         0.9858012363563123
-1040.2104212491677  4981.011472989314    1         0.5955676920851279
196.36417047647564   -4176.0732982158315  1         0.560235524464606
-5080.918746681141   -2480.8673306946516  1         4.487247237360641
95.7521656226836     -4361.261174610797   1         0.8402439982072041
4035.455673677843    4443.145735771739    1         0.6683397979365515
704.0967432818027    33.22446117468524    1         0.750257919169309
-3310.161266028103   -2204.2389401322366  1         0.7325403584651216
-2839.9345428582055  -2603.561177741605   1         17.762470104084294
-2519.42529385398    1520.185422828038    1         13.142806803979036
4800.784898745688    -2321.959970472722   1         45.09879861416875
777.6406189363779    1638.9929826631485   1         0.26297881642571264
-3259.683360848446   -3133.3116256557832  1         1.1544706894725119
1032.4460470736103   -2546.011259057447   1         1.019387819727243
-668.302977099198    2141.428727939315    1         9.045160144994512
-3412.8005336734523  -1694.1498209626825  1         1.0570953319054255
564.0898197705576    2985.533798592841    1         1.1810154121408236
-5123.120895386777   4326.201891612609    1         9.684843666677626
-2318.759566719847   854.5844961829605    1         42.12598505559018
-3595.331979681649   -4693.973567981883   1         0.38557931100349974
12.473933480593821   4646.282293410636    1         0.39655314875978
5011.831382124245    -786.1252615034309   1         0.45228630239407275
-2037.6147735717943  -2996.508398299337   1         0.37928801369898024
-2942.54048172715    -1940.3430225706475  1         0.47258010037495024
3079.987385206784    -1045.6047819009157  1         0.1437955946908167
4801.344160576738    3886.4455210647175   1         0.6023315147230144
938.0220073873363    -1791.7460766301608  1         0.5476233966856286
-2255.6937451684275  4076.723116479731    1         0.7389695232515349
750.9802683387397    -3740.94563999662    1         1.231106030060938
4426.208048653345    1979.810760282981    1         1.1047492908733199
4433.586011626009    -2063.763047116603   1         0.5444984571659163
438.09323094877055   2285.8667544194423   1         1.1096672236675444
1550.0008944229114   -3367.7797239047018  1         0.2602961220073362
-3815.6147000917135  -1376.5147419429195  1         43.25020094213757
-31.494451871008902  1892.2458326436126   1         1.1269804279095563
2198.3033453417893   2548.380041795591    1         37.88570250150008
79.73896208892154    4913.823310403114    1         0.9735966239772401
4704.370341372985    285.99446776921377   1         0.15872034141152264
-2411.1384109048713  4363.812967130435    1         44.0799562775213
-2033.4355846523506  -1282.5013411916643  1         1.2109121199183903
2804.8758434141423   -508.74198042826714  1         1.0600027323958148
3086.9497064817187   -186.90652121056735  1         0.9779323322378605
-646.1867206807003   318.5201547534733    1         18.048091134058343
-5037.923144997631   1347.1436417566715   1         0.7468769339878649
1225.35641351255     -356.58663619158375  1         0.17497169154679554
4110.63120534006     -936.8031421652364   1         1.0530449068227146
4825.09076215101     -4027.0038706070795  1         1.1240803265719685
-4129.134281465852   2804.2176953656844   1         0.20301789042360335
2210.8947257483437   -147.98896982562533  1         0.7820816194650202
1163.6802040954028   3654.962090807504    1         0.9081379277429816
58.466236200484765   -787.7008555523698   1         1.1867546273340237
-2409.533965665472   -773.5611095216345   1         1.239434147413793
