trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11822.79030468906    -5314.669269673955   1         0.12430100360130727
6264.475761638191    8766.214278307863    1         0.4114919780543992
-3515.7513887666314  8367.616594018695    1         8.810215899484234
-2758.028322195112   5442.119145397803    1         1.1145694466554807
9760.703434699166    -528.2232159977647   1         1.2140667104540883
-6789.262200665806   -1586.6912157663307  1         1.1335589048942742
3122.700331955948    -11713.344157174874  1         0.4286560783337656
1672.5462835267872   6083.306414940963    1         0.4693922495687808
7101.487737203619    3383.7372420522797   1         1.0897874212849545
5583.626284316045    1907.4338878873682   1         0.11856627438045013
9904.843277472663    -4530.953635345148   1         7.368469186222372
5754.541062055927    -4112.191930491518   1         1.2120684295088675
-3716.7100447457105  4398.795597442508    1         0.20588538052677235
-1555.9668056783473  -5809.683868601534   1         0.37780934643679887
2012.219139268383    -9444.683762307457   1         1.0827760395862676
-872.0097317963337   11698.004720363486   1         0.5886811134471268
4548.3802772747      5026.346092878071    1         7.874395627017472
3247.6461914435163   -10272.51585362419   1         0.41191095586783766
3890.6977974652727   8378.95705311881     1         0.9403181002935724
6100.463279546842    -8585.674445089637   1         0.6771976626644669
8149.051415744362    3136.9210877875507   1         0.30143183045406785
268.3349019413392    -5826.793866385997   1         0.1662356490118006
-1347.7733195726937  2567.8022407961225   1         0.1767773708701567
7536.481687190499    -3675.178054090985   1         0.5242898269031546
-1896.2746845506717  -227.39531705299123  1         1.5242911150462575
-4411.372506212769   -5093.514337768606   1         1.205420322702676
-5989.318308941825   -4162.524348169728   1         0.7407561175734164
1322.6026933454696   9288.813267587191    1         0.4777092101166246
-1773.6093041118154  8320.62567750612     1         0.7146931074256088
5542.463639971612    -8055.494875571197   1         2.907271063179296
-5303.56369574245    -396.903517288939    1         45.68766765037852
7704.528503104485    -6051.187026742689   1         1.071493848843908
3756.353998681857    -7666.845008386725   1         19.134138747040314
-6939.360846490565   4934.556502684779    1         0.12089665865485427
158.85070594842958   641.1597028006763    1         5.141538716122579
4276.472969314519    3826.4497033060456   1         1.008849857442094
-733.9326663479173   6067.985637005693    1         0.6974525635286895
-9401.038111924663   -3757.2682695669564  1         0.5455984145029068
7629.993995413875    -11404.438357018093  1         1.1577327967172524
-606.6642554756469   -9337.785536536723   1         42.78935131514917
1857.7577373842614   8401.256191334985    1         0.20441702330363926
8795.901965596335    -4847.686115590291   1         0.23447678020006207
-6250.102881335122   -2567.8192537487807  1         35.97318177694056
4422.381069355608    -79.33074440189012   1         1.5670139660328508
-5113.386100684061   -234.0315960754399   1         0.1347488608508972
-8095.141900393947   -3421.4468081732525  1         1.121494009671156
6856.467247080649    -3935.4311258752973  1         4.286801978672955
-2779.129400031133   -10352.469977456965  1         0.9537008372898765
2883.5187890841325   3131.68373853924     1         0.8416812026978896
5584.690429744212    -2817.4906429069297  1         0.7595812662508123
1160.0396850584011   551.6026593233714    1         0.8088328822774938
-5404.095999122793   1689.8705981931728   1         0.2774104830262366
-5419.980440177257   5290.623794429887    1         0.28034544465697575
-1621.1105821431981  -2404.892999177694   1         0.28115154948194854
-793.8175694673641   -9517.948336855474   1         10.637762289509341
6446.8549636099815   7716.031338822344    1         1.0506027863618943
-1266.3119114924639  5227.377417240665    1         0.983139793200614
-9110.748923368392   -4713.703348679439   1         0.18937928879359744
-132.10221456986437  5126.650869450714    1         13.705349698213675
3894.3737173206805   4641.350683581039    1         0.18486383291376463
1252.3923308886526   -3717.473780835803   1         0.9163725736616998
-6191.497068517198   7765.811302288899    1         0.8776419804645008
2820.0165921266303   -9592.911487026071   1         0.523235513783076
-9912.446336258145   3773.862743601894    1         0.1818421425929901
130.09677132121206   2934.4254737108695   1         1.0854760508055619
6392.664216847959    160.41203478776066   1         0.7970631528603026
550.7377316216994    -5013.534941668828   1         0.16891966362985644
-1439.797855817635   -3465.8923916203435  1         0.13428721026648238
9844.312696774763    -8731.828216367052   1         0.788364278971698
801.5559881112939    -2520.806949964237   1         0.2846883826039158
1574.0974191465252   8712.315459772703    1         1.1597759467118514
