trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1347.2789665717437  6008.729717389708    1         0.4108635903482961
2719.109337515043    -8523.693772752817   1         0.4318500376978359
-3741.7533535468137  -2224.0326021683113  1         0.5204291269760741
5737.600930752422    -529.1382649670904   1         0.7621196813004616
-7415.763455582904   5745.705625678354    1         0.17350379511613753
9258.149205541444    4968.485052509291    1         0.8035356988073118
-10750.685155626981  1766.8279729967687   1         0.8117116476097224
-6843.6878351870955  -3760.7478183385965  1         1.147549819049218
2137.987169284067    -4337.344886047581   1         0.2929628148871269
-4157.703265157915   89.0711848727628     1         41.25502466869144
-2865.3001806848733  8591.661417842512    1         1.20115548270195
8964.094559473244    3875.288261906646    1         14.540376556018167
-10308.04374323082   8887.940488198048    1         25.639510321935163
3019.1752571726647   -6815.676056312071   1         0.16211004911953497
3979.8697938334963   -3842.83718940406    1         25.429967655155924
-5424.382971387518   6145.390743947222    1         0.8331988899019185
-5313.536047040565   2246.7729142910302   1         0.9924722329493312
6450.761569984864    -5866.336272162644   1         0.19209271964745947
2518.8624451442956   7922.910056635703    1         0.7531361936508166
-4747.189170830497   4993.06007877415     1         0.8883878909497093
3672.760531895495    -4464.758164577353   1         47.671651627850835
4014.842435063724    -8477.764483912588   1         1.1570184464705013
2572.9393712356823   -4305.792599479449   1         0.11574549913261911
4100.213689302963    -219.50733872454123  1         0.8512372982178148
-9826.607343129315   767.894629633928     1         12.44387045632935
729.858323280912     -7324.3058020291255  1         0.17855541760392019
7492.930805599743    9908.520383681633    1         0.7257602241498944
-4347.377639418183   -864.8229530333018   1         1.0528425313338732
6487.783462282357    395.0205665350744    1         0.30135592443543835
-10460.066559508214  -5051.687090108182   1         0.22374469779537243
-6923.608119153424   -1784.5989526309872  1         0.4933973163170796
-1614.578026453253   -7404.468550378398   1         0.7113142943314404
-2162.4725045419295  -7743.443529614142   1         1.2161612757768787
-7243.608072347504   -2004.3171068622632  1         0.9385723022286627
3441.9544014350367   7930.830649507244    1         0.9972376563041087
-4465.006082381094   9058.281160509165    1         0.9455630380403408
4452.454356509053    5834.431843346334    1         0.9701859982590203
4915.379970605707    7262.274416062337    1         46.61863818412135
-5321.444439610797   -3534.3015118787357  1         35.99303152437347
-1824.1860120507772  -7168.061868737291   1         1.0594407384919078
4547.689135811994    -8225.125906475547   1         0.15770937746574426
-4016.2846729642943  -8830.162888895222   1         0.3167471744551316
6516.355722474898    -6956.335243704987   1         0.7939772571917537
-7623.48733160753    -6996.508454192185   1         0.4023034553584315
3438.1730112812756   1084.0577141880392   1         1.053592441590246
5854.536661752489    -5078.494733786949   1         0.512887066008723
-2859.1649412149372  844.26592848439      1         0.19932558978757742
-588.0860734530618   -6753.173221232501   1         1.240998974667418
-1506.49214991427    6758.524397293579    1         0.29327210787210073
-927.1846904189509   1512.3996634090208   1         0.3090516469257348
3074.5442419630645   3040.1358916952654   1         0.8175785434796851
-1355.7115993181     -9355.310580972171   1         0.754006656751679
3144.1059932543044   4497.371380042417    1         3.7732012652902713
-859.7236333457417   560.2006567282776    1         0.9224143207942965
2421.5561772773635   -9161.04252755851    1         1.1393388462759815
2296.2660481436606   -10309.078971004521  1         4.303619292005164
-3057.8970463232336  -1396.7314415612975  1         1.0456864660132752
1891.2648449137469   8777.490189025084    1         0.7815400494691473
-2861.1107958001267  3218.8300605304125   1         1.1091026472303696
3646.405962897295    -2435.9559763394445  1         0.5375060949813052
-11014.26178518455   -9776.433591306532   1         3.258529166142687
