trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
862.8073303634677    -3461.1119886373226  1         1.2484263167970937
10248.315173231056   -1846.529947307037   1         0.14516357499735005
3747.701916974546    -4507.307801845414   1         0.15731238635052408
9900.58015495718     2302.3625468580562   1         0.8524176170395198
10937.83642274615    -11248.167729839093  1         34.25542716437141
-3346.948786440573   1706.237402053608    1         11.182422159216607
-7468.853337228193   8682.686389429171    1         28.185928922564923
-6923.506348543553   -2830.3040613608086  1         0.9853520823454593
-7199.0631181315985  -4754.949301008544   1         36.59964040871932
4100.637390141589    -9087.540199976436   1         0.6001650797229884
-329.28664686060176  9971.664693656363    1         0.8860345655341036
5476.863984507461    -889.5409703448415   1         0.5734544055417743
-5337.390323775401   -6974.650244892632   1         0.3851509454034241
-266.30300162966205  -3944.3849589706497  1         0.14425210714624576
-598.6369818711481   -4280.464655204667   1         0.9801029066259968
24.519987396971892   -6515.970860763821   1         0.8030716555813983
5891.001455122369    -8973.8541414492     1         0.637727718454861
1167.374578781512    4754.481148071724    1         1.0580557766704413
-7885.523805550325   887.5519120076576    1         0.3371331844976946
4632.356548292473    -384.65602392551256  1         0.26788143969727984
-3362.6145756467577  3534.5562666429696   1         0.2587908829355522
-9196.655236974606   445.164180604236     1         0.19789723394092268
-7247.168711504533   3588.893049849593    1         44.98911887412891
-9296.76005216272    -2536.052534800334   1         0.8804893150923555
13519.732112374011   -13497.59767759677   1         23.796570330377993
-5917.6991537815065  1699.1466614539634   1         0.7737350550744154
4223.431629806312    7569.11272593058     1         23.071751031148736
-7813.704296226739   1284.9394949083846   1         0.747942503260971
-2697.164531315439   -6951.590049653602   1         1.1075093121717383
11422.744049444027   2921.3740230816184   1         8.371925475134391
-4887.085623697878   6135.686899454124    1         0.3443434548971226
6574.064164374804    -4719.338400033152   1         0.9886474925062896
-3659.785548984369   504.6436548256455    1         1.1832514084022168
-8324.758502447616   4767.192645155034    1         0.8411466491132767
463.80175619250326   5791.596984076154    1         1.0817034241603185
1005.7457870431941   9260.483299564668    1         0.5895452615061202
7075.41522433385     -6030.8628147043755  1         31.258408277238924
-6630.79292617236    -10092.790974242795  1         0.5266327192403418
-9346.878292995709   -2246.1548190049402  1         26.167738786434633
8498.798715043784    -4471.9980448566985  1         1.071395128293189
3059.448396773529    2134.8600273063657   1         0.539870781382844
-943.7679306726469   -3347.530521394241   1         34.23469780404526
-1702.0271913665767  1327.2788575941122   1         1.1415292992871893
6901.458155007989    3533.129426425552    1         0.8163021925934246
-707.2228867407916   -9861.220739425597   1         0.14899412051372893
7442.054770117232    -5620.850264289068   1         0.2621235666300301
3461.770609006151    -10116.80732866115   1         0.8910680371689559
-3463.6230238004696  8754.214310474475    1         0.6741700626283259
1180.898691072165    -2436.302948181637   1         0.284756116032559
-2238.696601616297   5117.019411332099    1         1.2465010197087898
-3572.5847146673013  5818.950530116555    1         0.7913931898266708
-10497.35601865544   -5826.455197492665   1         0.4174194967390439
-2753.981195965609   -1036.1814065748536  1         0.3341431251383125
-3870.2663957469067  5377.405871965031    1         1.1477061264315551
6330.162173476041    7018.327843173673    1         18.108703917625167
-1278.2757730800622  4399.5764367995325   1         0.10101475775832684
9219.784687621146    2660.5681582091825   1         1.20208977399746
6262.293441404614    7337.507965735631    1         1.0143512275451856
-6159.527601609183   -2306.983543816583   1         26.652883739907548
10387.982557367082   -4808.861527072784   1         0.31412514040529105
3440.6854324264204   -7323.582848306212   1         0.16026616010506037
1545.6670827735786   -5231.950071668259   1         0.6781095602992623
-1926.3611011245414  3707.064230464414    1         0.2557287090285627
3653.4804518644487   8714.277472606447    1         14.739045203918643
-512.0600060994886   -5734.056064968071   1         0.7758298305326877
-4668.923831752508   -1482.9169827767348  1         32.92705576462183
-6018.832906428107   -7681.647865408356   1         1.0102160104129192
-8690.61433003513    -5525.324084557246   1         0.45193534943282754
-4162.946289870742   946.674007970906     1         1.133926510830568
-4041.4845543218053  5902.313895340532    1         26.155510470994326
3975.977017006915    4790.883948835152    1         27.591398623607155
-2853.3428929325696  -1684.476126746196   1         4.928710608861469
4777.1278697902135   2893.0291657557304   1         0.7362450629189341
-3018.1555421954718  -752.2696825118674   1         0.11832958099018369
5119.44343122449     -7712.077905525106   1         0.3166475221465388
4223.764148442619    9529.566246472497    1         0.3818026852650176
-6249.759097885761   -2953.959454922227   1         0.21018479240649748
4635.91982385188     8941.201815455746    1         0.3740806369379843
-13043.93294355798   -6233.473479637731   1         28.176672883480425
-5459.937617951662   5175.762781926254    1         0.6221542513488825
6597.904012869074    6391.03688985433     1         0.8587616197696709
466.9880081201851    5624.765704950218    1         0.7643195423952388
-762.8676588879357   -4244.5734412621305  1         0.700385005171849
-2460.274919130237   -3563.346743575509   1         0.5646857316431381
-3377.951003268639   8240.575950016768    1         0.7220544014086442
5052.554311953935    7367.695430972556    1         1.0255464964617087
10547.732380101477   -2767.08580955042    1         35.6706110803756
-360.762027981551    4937.544995849294    1         0.2915677087018711
-3302.393067307201   635.9580551633105    1         0.44913031920269175
9080.040213033726    -3116.5765371475445  1         0.7151479658452533
-1084.521745713505   3606.448900764601    1         0.893357303205431
-2388.2584500229464  3546.680258729035    1         1.1075221831813935
7918.797772338807    6594.456781518897    1         0.6091290519925003
9780.12988594031     -3480.94902238607    1         1.074030668683966
6521.928065024378    -6081.054963960737   1         1.0523402871746972
-7458.883086378411   2577.7619831654815   1         0.8104536836825477
-2143.113756613098   7322.0655138310385   1         0.8344023694762054
6007.87474102397     3089.720707388202    1         0.3792846766734732
6866.894082564638    -6653.861365701136   1         0.5886202533553263
2269.298335045609    5412.667900457309    1         1.1011494674160145
