trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12279.027854437794   445.18116603639464   1         0.3139159330896995
-462.53705958111783  -1012.5285012597177  1         13.813417204100263
-5400.997657099496   6561.972948677073    1         0.8613608831882411
1118.1769921391478   8551.565124801524    1         0.9900450473174023
-4043.9163119111563  5076.859164614641    1         19.090234135865142
8309.02384641894     -784.8441184182395   1         0.1215267882036302
1064.4214094770005   -5619.135704939336   1         30.96715914235325
7932.255623620921    6926.540058493298    1         1.195048666629197
-2988.136530641459   4563.921079053357    1         1.1835941717461607
-5800.011109557998   -6784.213771190387   1         0.22648638134475252
6651.159873555354    8209.131046612278    1         1.1833691277868574
2508.9596605578454   445.43647076989475   1         1.0825931601089651
-9890.821889315022   2189.205417264121    1         1.0520286665280152
8643.07397842789     3049.8378732318915   1         0.5996100490881312
-2071.906298473849   1306.0895622788682   1         0.5102351889959673
8264.206444572474    -2525.957586008013   1         1.1177766295603717
1098.4457503200174   9577.977037458702    1         10.869379785983561
-13412.227444390137  -11233.699072167403  1         0.5669658400346108
286.9842160198374    -1669.8933014965644  1         0.4725903577756492
-1651.8354439872382  2625.790714459401    1         0.7936461353955244
-4607.637323885934   -13181.802685617382  1         13.39091795030927
-5891.622784868938   -10615.780655556871  1         32.30928694769473
-875.7795907431204   1550.3917719312117   1         0.8126361666048483
9229.31894205685     3741.956735461748    1         0.3609528774030544
-5931.997557553044   -4585.821862912595   1         1.179707198454601
-3846.3414388828055  -3255.0512188048915  1         1.0036568341893333
8847.402374373523    -969.4725728838738   1         0.24442883863139356
763.2903763824226    -5632.376563357175   1         1.9284909032060766
2738.5804191424527   -1956.1662269771866  1         0.32651583677916485
437.38167616473595   5629.159331081691    1         1.1031481409729247
-6730.401691984231   -6180.958463515717   1         0.6854280603718315
-6662.991616190863   -1165.364067352406   1         0.6882805905921751
2657.392392322908    9098.878722540006    1         0.11630601424440595
8162.388810901264    1655.8155318098234   1         0.42600545398148126
-8810.609829847032   9951.63945201015     1         46.437203468003325
-6176.758195526466   -7661.669284477703   1         0.4223038558736918
-6359.563709726395   -3144.5757659446135  1         1.1701150701885055
9722.080357984714    4423.825960471667    1         1.197049717396994
-2194.02211351128    8649.966553764478    1         0.5416076556555232
6108.59711620619     7674.53295021256     1         1.0484261332059954
-5466.00969239544    2925.342867980317    1         0.37746717778421557
-9304.58813298383    -2858.1038508531287  1         5.661483553522962
724.722435379551     7376.5002091383385   1         0.5033150416072024
-5589.6838743132685  -4523.466821750835   1         0.6610785588293581
4323.247552888624    -3677.865226545815   1         0.40509482657325246
-2169.197722063756   -10351.479804687711  1         0.2826484733256078
-3735.6399390768943  2395.8260585702255   1         0.9684195419354702
3858.8651368850997   -7717.238620339061   1         1.132111756851568
-49.29378479388845   4264.761057344222    1         0.3134741762943925
5284.882503335982    7520.832676836098    1         0.5239481951565965
-7833.726156576127   -7064.591440687747   1         1.1214629896985338
5688.753902985608    -7950.243061909032   1         5.230159450361618
-1209.3514996840277  -744.3406196049433   1         0.6053939926302485
-6841.070152216656   270.3672780140373    1         0.8060782057085238
9892.988042942543    92.32374041192452    1         0.2699879671912817
7258.6590506505345   8998.314412664444    1         27.435714128312657
-2017.5642839290995  -10894.461369045148  1         1.1588991087367515
-5221.264701961826   9019.413594497804    1         0.22563152415151314
4014.9329860782127   2554.9131100289706   1         0.6765681322822651
13841.224255143752   11188.445575206926   1         0.44841709888540426
2204.5943001501983   -481.60476740289414  1         0.2192550406444565
393.81890088412695   10744.575794367505   1         1.0326056087620978
-3058.2349947629773  7978.826724987671    1         0.5660840160491221
3829.7449587199794   -4349.757157183706   1         1.1222733703031558
-4032.375002186354   -296.9618702003635   1         0.6159521172548257
2560.212431895008    7005.604670354169    1         1.101054369076535
-5413.671757649623   -8537.304197502297   1         0.751211488934644
14725.09007612454    1211.7071747227055   1         0.6063379788664307
8989.180718977563    -3789.4834759741802  1         36.13303200012552
2619.140819239623    -14619.77324833648   1         12.706899733664878
-7787.387891994966   -6520.126057227821   1         0.48232803779004385
-8791.230528352775   -863.7470407950467   1         1.085199966451826
2756.580350471944    -10062.748679325054  1         25.468751543874443
-2954.3547315602273  2833.600532220898    1         0.4417019780074618
-10199.816886942172  120.97190256288167   1         0.5133981029835434
-11012.087864344481  3659.831492134319    1         47.48556712468882
