trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1692.6068559049136   438.08532590955866   1         0.10255289257063588
6074.817090661309    291.64378217769956   1         1.0947176612199432
-3717.7725749336205  7041.999509658238    1         26.85760799635549
-6356.365805098141   -1552.7070612236923  1         0.9837774195105699
9125.189844622204    -4629.236128335438   1         2.7569065713103846
-8332.09562871124    10362.972715170781   1         16.362090599945038
-3935.6284083148844  2541.907893314321    1         2.7227667736509176
8133.03274117427     -4899.802422413611   1         0.9786718898317455
11615.91521479157    6075.342092469444    1         0.7637094930261623
3818.938823724846    9213.940896213157    1         0.28099749639705135
-2275.7409544045804  -9559.137189599649   1         0.759778183221451
-6121.962940028042   9046.509697247446    1         0.5020289234119041
2732.217499745706    -11426.716689038269  1         0.922512991351821
-11335.061076175778  12127.216145822458   1         34.43386795205701
1402.1684277934478   7329.321531649935    1         21.44141404853556
8637.210989798896    -3926.3393698443147  1         0.3208339113393956
8398.974302407765    4520.544800647119    1         3.4623619922140714
6481.077141636723    -5282.383393063822   1         0.9952874400614851
2486.2308134364685   -10708.121673659212  1         46.41269081690677
9368.612214719324    -828.747315868879    1         1.0567524679856302
11220.214110021574   -748.2613136905475   1         5.609410292306258
-5018.514053155722   4245.57649755422     1         0.4240373251324663
7739.02894979588     6437.589134547676    1         0.911590533258725
5774.19946823209     -4291.38818809438    1         0.659160783318337
-199.93663086526976  -6252.627637543412   1         13.19391088281695
5438.611653384309    -4039.884381728225   1         0.5237108686192617
2569.085884256483    328.88973117865396   1         0.8147809682684501
-6610.61346904616    3654.524352550924    1         23.762650562796967
708.7123733622411    -5428.930310311413   1         0.7560331486807124
11038.54353646018    -3952.4333151437804  1         0.6152927032217375
-7693.545163870046   460.84738155105055   1         0.5615517478764392
6285.4680490339815   -1425.2424006032043  1         20.13926773973119
6817.079029233852    -7386.3091375026315  1         0.6921331146706663
10752.007390233897   1393.4329082698619   1         4.636374450925066
6052.9603942373105   6284.804439712619    1         0.8141536543051556
-3333.4006091413175  -3555.2978638230898  1         0.4393274765326598
6688.322714207859    -2725.7892221324996  1         1.0155232031162764
-202.8409569461915   -1309.4982445652915  1         17.92605417413829
7276.195983601505    5714.447029923151    1         0.5723456217498035
-2442.793955288049   9785.642506302158    1         0.17536104461259194
-1856.1272611917566  -6999.848217714833   1         26.221249550358
9725.257284691528    -702.0950174009325   1         1.12217855022409
-3494.489684581527   -7370.986301210198   1         0.8952217387316852
-8092.27664505478    3332.090281675846    1         0.921909272316317
655.8660280820261    9384.591723985974    1         39.00575975555248
-7634.219722502315   -890.8746301438684   1         0.45642827574656897
3385.392874376977    8362.817319063113    1         0.3790128975257694
3136.594302544158    -8135.162725257762   1         1.0579203251882543
-7810.6330264683975  -5130.805725757985   1         6.208345966432732
-1002.4488891171751  -8796.321105145647   1         1.1345870623475638
2627.5124804016427   -7336.181430150577   1         0.30673024966091844
-7012.518648526053   5107.783739157467    1         0.6348497067885063
1234.0372514844294   -6726.886479118225   1         0.8601527750345213
-2936.9069066377247  -6343.740649071919   1         0.20421933811652893
-271.1373696410123   1674.9619766003589   1         17.268215901110207
2404.184452254792    8505.21156585436     1         0.767433004154489
-5951.341745587248   330.67753279548015   1         0.8138696643149805
447.0188743491876    -7625.415173934669   1         0.7009663689513542
-5851.136299530096   -2658.723050028696   1         0.10943495063910785
1586.310900255766    -6834.337997760461   1         0.6911305387276603
1370.6174336960853   -8955.503340442903   1         0.8849245367171477
10332.91505770975    1895.5469402831059   1         0.7991039947004482
3497.7388048264943   7166.095958081789    1         0.28636951045409276
-2595.3996519407024  691.6619657187247    1         0.346534813662069
-1180.2476349168712  3435.295806448903    1         1.2074708409276689
-7286.522868114235   -5463.212045306104   1         15.621182384281166
9802.908071091064    3730.466471319887    1         0.7840895017820845
5481.3165821468065   6189.727589001814    1         43.72773923985083
-8867.217010211256   -611.8496023179172   1         0.32492316590114
-6320.43938377479    -5749.421191447946   1         1.234512184853268
-6956.157206829438   -144.3959138038504   1         0.8015126286549417
