trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9186.54639054867    3056.376288341121    1         0.8969353031536573
-9874.623251723977   16257.51139889648    1         0.5985432266200258
1581.1549530741875   -4438.449782804376   1         0.22296839676239155
700.1499973539716    6884.68613564714     1         1.0086021301697519
7844.932712024618    -5526.00498429268    1         0.14172376977004464
-2568.0834203218697  -5268.2163482118     1         0.573699356278187
12635.753507313726   12182.029498370088   1         40.708814849741266
5229.608325093335    -4469.604829419706   1         12.97348553294967
-18037.594640183364  14821.572926678607   1         0.570910335096553
7550.96090549489     7124.285374176873    1         0.48684041245903587
-6592.861581444061   -487.610062696045    1         0.8003775941971443
-1968.5936931309625  16167.154558800197   1         38.98206241613722
19414.955415315744   3407.9077115201653   1         0.5616324384082007
7325.380645761089    7899.47674992815     1         1.0510698623641554
-942.0384571769671   -10415.044986697749  1         0.19318056627809055
3036.142021110017    -10265.929140864491  1         0.46801261554627527
4322.79992996116     -7762.686516151232   1         0.12742805068304486
-3268.9662042521413  17866.18475838806    1         0.9952127435515806
-10333.530637420525  -51.19434945858013   1         0.18932268710931394
-9510.180736159375   -5121.373489796413   1         0.6959256852988152
6993.610635462179    -3504.7079795714512  1         0.8670739563437996
4514.491087645754    9669.212328823272    1         0.3082084851238874
6110.554670968988    -8276.13717052188    1         0.9964558612329528
6923.696174025691    -7424.518757620273   1         0.765302800819503
-636.594753757061    -5375.463687107696   1         0.1927535554618997
4306.059457202627    -2617.9555827558256  1         17.8595776971279
1020.8091126033829   -4478.44669784698    1         0.9801286695740917
-7018.8213143562825  5219.35437597129     1         0.7279895301881725
-888.0272990561577   4156.616631086758    1         36.56210891510134
1805.5727305308428   2133.4221885607512   1         1.0504080955628985
7306.872675703069    -1062.6719892657331  1         0.33932702815438515
4565.247750655403    -229.5728257040625   1         0.146767055333134
-1966.751845765797   8265.260063826187    1         0.11407228894981428
1549.8201433989352   3410.8952865501224   1         1.0145618345373262
-1791.5097874643855  6102.892590152632    1         0.9386171016581527
-7740.0604788062465  6328.737475725108    1         0.8810615657505707
17614.12319134742    16116.991551775769   1         13.619218108961045
-3897.392289689842   -6356.900459241312   1         1.2012315231122144
-5017.6898246018545  -1.9308931919440036  1         0.5301630010838317
14845.792840289643   -16740.347221426804  1         0.9605849634378705
-13107.608930566763  -14005.697021797     1         24.34754049365878
-18051.730941646118  -13701.694551978215  1         1.0396714758483494
8076.921693118452    6307.725278472533    1         0.28269588923307964
-896.0981976547707   4057.229461863181    1         0.992938195151446
15802.812949217703   14697.58116122114    1         5.036005587888275
13033.726593212901   -14853.953769398331  1         35.306583957912075
693.0437055321474    -2114.2298782904     1         25.419810744648803
3047.5294597459533   -852.8971777622162   1         32.126195387743195
7373.913916361954    5683.471392683317    1         1.2173189146975987
3707.5886770991538   -8877.516335641509   1         0.34553989033947924
-1043.0710359539908  -5576.8400656246895  1         0.5864193052649777
-7249.742142354519   -3514.367864455264   1         0.37679150077569923
201.21283538984628   -5419.787536255209   1         2.243829451324667
6732.001018433364    1641.34836765981     1         0.8079634649055195
8149.896823849348    957.5727606670491    1         12.21991050847719
3609.200529701591    -9430.989350908703   1         33.777342577185046
6260.343498709336    7554.646914646598    1         0.1530682873129877
-7387.051287553074   -491.86103830239347  1         43.834079793833304
492.0417962099401    9180.208761615231    1         0.22309818645155022
-2352.2428052783507  -8133.1041864190665  1         47.61184892647653
7549.897948485043    -7799.681649771122   1         0.7885305382641795
3476.28455847429     -11254.747053951272  1         0.664549675033119
-6614.29187095911    -4426.646108178646   1         28.775875402656673
8386.935184982405    13167.971408132704   1         28.823318994160868
-6952.6918439741585  1988.6903470977516   1         0.3766975151543124
-3403.4816295748187  1485.5539185602695   1         0.3837146027150986
2078.5590923943523   -5207.89870273035    1         28.082543501952856
6465.939373070393    -6841.430796030476   1         1.2108714279560489
-3160.542941083673   -6261.741977180634   1         0.710103253047421
-8154.909308372892   -2469.636642090573   1         0.9249975533339246
-577.2559503922332   8988.983643081829    1         0.7229394635733811
-7113.150752056268   4262.05245800285     1         23.26071565290248
9602.781258687693    99.38053523452987    1         26.23335105886652
-4304.464189645633   -4873.12756692145    1         0.6896152355154287
-6600.71100110032    -897.2805075604824   1         0.756678919463481
9093.44317600125     2263.4746402921737   1         0.9510488160116679
-6568.049035534653   7937.915839021472    1         0.5553500719198528
-15518.31730787671   6421.642370757527    1         0.6321298308630022
8130.646599963892    2919.021437020063    1         0.7594138017217457
4494.267339074057    -9329.44390748255    1         1.0926593333392234
-2628.0455392362855  7853.908960213402    1         28.15041094682605
6190.143783629381    -4256.289559794849   1         0.957286903021054
7350.540870210649    -5429.593114418147   1         0.9321303999564623
-1242.8791694350411  267.34664458115725   1         0.3317493285648259
-9611.512593487549   2968.728818912853    1         0.5507694244988132
1538.866137404588    2488.227621563072    1         0.7673046378090674
-6384.916282999392   5804.8387599475855   1         31.169592056054043
-2401.748556570772   -14972.787127156635  1         1.7720629897603561
8489.991393946708    6416.258295036677    1         0.39426681601978775
-2449.5240592748623  -6677.532712021322   1         5.487123203470363
-3553.227170004565   -5023.899640399138   1         0.7565922145467924
16576.552706190436   8382.347124077198    1         22.027794992779775
7472.5552566458755   3369.939787226566    1         1.0224957718689272
8587.604970712899    -1487.9681877097266  1         0.47337382124898875
-2207.413833211495   1940.7289314343507   1         1.2115381649949355
