trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2170.0529963715285   5124.011475343871    1         0.7541799004293904
-6817.0108498346435  -1099.206632888304   1         28.132022514918567
9497.22770372328     -7700.2398357324055  1         0.9752317174098081
-8297.389661814748   32.163693130995      1         1.0244007609098704
3243.70760451354     -608.475334539424    1         0.5677180871224932
8620.994821864835    -1325.9396186546473  1         0.7298112367564777
-2982.3526797327854  2269.037140563915    1         0.7356849269985716
2355.7641757509946   3851.7613301281804   1         48.249432770130426
5268.874374044434    5493.610821409242    1         0.9913152508292742
-6064.954409159693   -9211.709380205868   1         0.7376240710825607
6447.524100841859    -7889.603857457497   1         0.20868601751533655
3099.3124715042927   2384.91188824355     1         1.014723765167078
-1430.000259950247   -9210.994048048657   1         0.9406628900613732
7241.301278487196    -8003.021553516816   1         0.18596549790464903
6150.467369320283    6193.243144098029    1         0.8420965975965982
-10077.173189145604  2864.8945642629974   1         0.3645926278561853
-7598.792669702767   -3174.8845279206553  1         0.9018056574515078
518.4493643489085    -2627.0092866721075  1         0.6835531085537141
8110.136542804454    -2781.3875210149354  1         0.3946839695786547
6875.09523595156     -7908.824609185944   1         30.818094381252465
2173.0274059324056   -5060.521379320593   1         1.163809522103956
5265.561674606724    4429.366734529496    1         0.7175353130626535
5632.241143454033    -1204.5024357225927  1         0.3059495535024881
7592.859602157951    4416.474044704979    1         0.555991058334444
-7236.707256461261   -6944.696173331071   1         1.1211937458305647
3055.365768351822    -10036.837410290127  1         0.3790759955551938
4702.576398309627    -4457.738725905341   1         1.1756285358510667
2283.9826229877185   -1024.447231342085   1         45.77891202037768
816.6670197056421    2706.022625509049    1         0.43782199202271055
-2732.335599681334   7828.268914735695    1         0.16543190286221307
-1107.7290028664008  8232.05796338897     1         1.0722515252500204
1281.424005871194    -10063.763566749842  1         0.4299193027565089
4642.400650904904    -8550.573503069023   1         35.73565194392515
-5237.8946443055265  -5096.413440254434   1         1.9662025303247543
-4071.6146762188     -5287.4028492167245  1         0.17721304350965872
-8390.449992284162   -1004.1352869543324  1         0.1588493444107447
2260.8575091879284   8063.645500848367    1         6.591705594672611
8728.961414581758    -473.9229491581622   1         0.42787520487368325
-2783.653422615398   7444.1758071874      1         1.2215459142019305
-2322.7199977618243  -8367.393771532246   1         0.5857108554718137
-9858.193208577855   1917.7468906244703   1         0.6411397747736791
11000.088795754104   -3591.3521220550992  1         1.0659212824191224
-9774.52860713826    2800.4003773003355   1         1.1255830393743627
-789.5210485885091   12487.581857640105   1         15.754177626591717
-8700.598899464354   -4157.576290936186   1         0.2796569147983822
1230.8907793027336   -4784.14026954378    1         1.0935631104723622
2555.641413952348    -2552.7726571358226  1         1.0092727772477057
4628.984292749029    7378.166449816356    1         0.3121315251819913
1439.7155376817532   -6915.807138910266   1         0.14064723273839422
4605.698819699888    9614.409864755891    1         0.224834076625951
-1061.6786801785386  -154.28141168390206  1         0.23682667272458166
-8462.20031045496    2797.7289224060682   1         0.2910447606833704
9775.487732595786    1763.1308672066416   1         47.19905787472963
4581.114688777923    2793.475586377289    1         0.11576083847225563
686.2707437361569    -4801.882880069515   1         1.2495832674381655
-3429.9192637502842  -3508.14347659447    1         4.04100473154999
2426.23691018053     -2435.8456810585703  1         32.6950155296216
-8691.83445540896    3659.852911016364    1         1.0254713938623747
-262.09565347177664  9241.989421384387    1         0.35442515665379337
-6316.035600989156   2775.3741027974124   1         1.081232647211196
5089.34487968663     -8370.205289207157   1         0.7429962974733909
-6649.002677296311   4828.82540930927     1         16.840964161019034
-5050.682844175414   10417.290393167264   1         10.546227684043131
-161.1279595325893   7193.1379132105585   1         35.49003444080194
7291.790004562874    -7917.270991546918   1         0.2722565144288459
-10301.996518338954  -10129.043273758018  1         45.6988490236326
-5968.01540077163    -5273.972461317132   1         0.5453738527845329
-647.4696801777362   4240.5571519479545   1         1.243157159778088
475.4496505860098    -447.8402614375183   1         0.7998382711081703
-3208.204479363517   -8654.19799853769    1         1.196181064747857
-7087.106571204502   -4786.535547844095   1         0.8243180188045013
5974.474645864265    -7662.044377606844   1         39.27028312939789
-3823.8690588655722  9032.813213811995    1         0.24343487093544275
8438.086516145358    2793.301014939526    1         0.9009239987985013
-1183.8168137836099  -5653.699372853753   1         0.7199788952304361
9603.45102943179     -9907.567254013858   1         13.909852433466964
-1494.0692735214957  4292.389007560192    1         0.8959208576918208
4495.432718150854    -9530.152700727002   1         1.195834820636678
-5816.427676404047   -8174.995881958348   1         0.9586486347993121
2395.966848210389    -6962.746833501245   1         0.7467021998306316
-3324.1330008573173  -6209.68609159135    1         40.118870115235296
7017.324129959226    -7341.466760391115   1         0.8502520009938318
-1334.1757125085114  -8368.961122333425   1         1.240330095455233
4295.510489217566    -1343.6218192278611  1         0.9057591004823917
-5588.515119030395   -8405.508036007244   1         0.5618030737124072
-313.98881223817443  -6789.944867894926   1         1.0377975633508554
5578.945339709853    -10022.739292169847  1         1.2014783771374276
6722.714523374042    -7420.997222890896   1         0.3034518666029929
-5655.739296452543   5054.975621346934    1         0.9440420505152101
7552.053659320848    879.4177972640608    1         0.9120865135454345
8484.701953508911    684.0251930404027    1         0.9113631303651996
-5637.531576619461   -4849.744289525719   1         3.9293080646190717
-8665.595657195523   5271.805268179891    1         0.22033640378748767
3721.730538675866    6136.556490535616    1         13.28401401778335
9526.67320026485     1720.0203013328753   1         0.2826098630715518
-213.86838779304068  560.779724726913     1         0.5936077200916565
3474.185200407184    8696.410581704286    1         0.3252354326518192
5727.0565111161795   6800.346901140194    1         1.1501643817608294
-12231.997930165084  -6965.705177616722   1         19.847743232502157
-3439.274527349705   6558.070301137015    1         0.719250220631858
