trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7786.105225792927    6936.016734752727    1         0.38884330481855656
4202.5503496470965   -97.8014592406136    1         0.27697926132093187
2417.447990271103    6217.504735263801    1         17.917025408953233
9844.605402506566    -3163.304906063617   1         1.0443337304297005
897.2552511263326    -146.78463071394992  1         1.1253073384309913
2155.067921844515    -6644.1407316664945  1         28.32586350719736
10374.094107517783   -1256.4249433630566  1         8.737403198538841
-753.8278617227602   -5030.143901817753   1         19.275568219814257
-5100.582862371216   -3688.2018947173674  1         0.11329055407075614
-962.8044131659683   -2578.4110232223115  1         0.579813806306429
673.3104283513983    -458.60467939847933  1         0.46028853423614247
6888.74098936559     -5388.269842518041   1         0.43233511262835955
8003.844565461301    -5410.73077002261    1         1.1607542932741817
-7746.613333732504   7992.567647467433    1         0.3708459834095138
-1303.6069198203334  472.31085561550225   1         0.9542919308636637
-2549.9859221468214  1287.252912516793    1         0.9520295976830642
5068.5925931338425   2529.8132965630566   1         0.8893791342572573
-6712.363444464873   -2386.8593187504393  1         0.31453444611715037
2065.207634741956    -4576.656385804358   1         0.3021417278904056
-4039.953871118226   -1929.8014039276886  1         0.9473750767931186
5137.849923923862    2519.7506088399505   1         21.34223986003981
-7231.082180266841   6939.072690990567    1         0.2453407119044577
-707.0003827066979   8304.170692884765    1         0.38644879820910194
-8317.045480765479   4543.734831871066    1         7.140572961636221
-424.91248786316055  -6279.8937176747295  1         0.6272483640830162
-7972.305548007848   -1157.032366909773   1         0.9644175855059656
5572.715409470948    6964.026145296142    1         6.436476313382672
-10584.586761761042  2751.281797756255    1         31.876757329598075
3633.744148783458    8206.043684532215    1         0.23097114839788918
-4202.942588041327   8158.462342962691    1         19.883454840371574
2004.5423780093088   10088.89200164664    1         1.0424706524123368
10323.524303323504   -3032.7492930444078  1         0.30100738700359153
-6495.269670251153   -6735.56718297821    1         1.1160769000023623
1440.9836882497314   1298.8484929618267   1         1.2447315679277555
-1836.3579191983283  -6273.061622392766   1         0.26294048047856067
5741.747987010759    1787.1563013590176   1         0.6966908246451939
990.2660384036194    -10886.69698955125   1         0.2912318308868953
-8469.639822356301   2510.481540244873    1         0.8900759636194224
2579.452430618023    -8956.26779832966    1         0.8563508604334974
6290.823871465151    -3363.6030424529195  1         0.6787086820998182
1720.569519474131    1852.4470352666017   1         0.8943192126109196
-5287.155593628825   1479.7699879281492   1         39.91455685250797
-4032.3254178233738  -323.80127077227354  1         0.4697212397348942
685.4118708462391    3623.15324984956     1         0.5010910984660913
5990.286190258144    1992.5852857842399   1         0.9679322639492646
7016.993108366514    14576.595335683363   1         0.1732347716758692
-7832.180622675452   4549.105555341534    1         0.2306214501172112
-11558.080117836904  -10186.913755201123  1         0.20184925401441894
7447.970494115959    3663.782466650243    1         1.0385528545414917
8747.671655723942    1561.0540034990386   1         48.844127612709926
-6748.099456845362   3151.5905965203797   1         1.0810305358825274
12458.431472011998   1621.5839201045637   1         37.87754597511513
7384.517529478299    -1478.5221544289725  1         0.32096993708251736
3643.694805538565    -9205.293259074879   1         1.0787263262235807
-3891.459197264065   -2581.393524925959   1         0.7560254775943229
871.7205957351525    345.2777604497095    1         0.14640731656184913
1088.0118915888188   3409.166164820988    1         15.46724784596992
-142.91015728555598  7391.967319909007    1         0.619466988282173
-9395.79947840614    -2644.5591056061176  1         0.5984897653593211
5792.216400272371    8274.330235889534    1         37.93801873867905
-2491.9841952875677  170.80495782764334   1         1.080439792868858
-225.15628514114024  430.5328717901467    1         0.29063350738924826
7444.213860894084    -13860.290101367127  1         0.25021060165202447
-2105.621041406579   1541.1593038388492   1         1.1760897928287584
10160.822013756746   -3013.218992395008   1         0.3639960505268597
5956.3257021139325   -4836.470716281553   1         0.3250984819997644
-11394.664851594149  -5736.655285366711   1         11.832611438215775
5497.32375134707     5134.698683430589    1         1.06564130589333
