trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1335.621339394891   -6524.852075035759   1         16.373765817898626
3764.414816490447    -112.98975748261621  1         24.016629671573206
4980.488280652354    -9665.445190204016   1         0.5175145058267021
8708.812080157455    -1879.2618907506367  1         0.6041858648121751
-8657.007824176002   -10048.711149831011  1         8.356883886916448
2019.3159747474565   -9316.816386686163   1         0.6519417371364259
224.47368759386129   7138.124693031555    1         0.9239157166669849
2187.0512923167407   -3842.3749984116444  1         1.1091314607242908
-7138.490806637173   -7201.333381943264   1         0.5143113521124382
256.80612006067355   -10791.819591969312  1         0.5760494355125856
9988.470474967422    -2183.1866640722665  1         1.2205912657274167
8681.315509248183    -4876.396629303963   1         0.3512184283812607
-3957.934865632017   6357.962091572847    1         0.8601712783605544
57.76271442195947    -8055.266254945384   1         0.2964268973691315
-6028.433515703745   -5636.85628145078    1         0.6458659651175528
9868.349367077077    -3973.877514884601   1         0.6232552271264757
502.7031425946318    -2223.8430234720827  1         0.3201174105854281
5784.822710151636    -8867.059832973993   1         0.630361579197653
-5163.022972059478   -4105.27158583731    1         0.9526613684866694
-3911.076807099204   8532.943462488003    1         0.41159261005543635
-8111.987799143804   -5836.8609837530685  1         0.48569011007086726
2637.9799334355566   -6516.926195556311   1         0.2977533943612184
992.2735446878569    7849.178769245095    1         17.303204428989503
-7070.703095393136   4916.518394951022    1         10.520082246099607
-538.6549030772767   -1948.646147885971   1         15.672445515266105
-3345.517731380317   -7316.23253510836    1         0.5127198327734197
-9340.749071148639   7338.868647340914    1         1.1831569048662558
-953.9234550197077   4082.7338987722064   1         0.7588831401430205
-7578.890691356515   1522.3556140164774   1         0.3472508206577076
1975.7446670208412   823.615057361216     1         0.46363270937358325
-2814.8490477204523  -9799.293492930776   1         1.1929287627364473
-2088.6179700877774  1460.1550112338768   1         0.24962376113739893
-4270.5057443758105  -9965.627934509514   1         0.12163341437820224
-7012.012771365633   -3553.646202478946   1         0.9991443717429157
4366.744854143424    3905.8231254084985   1         0.21751283328946086
-5828.794617378724   5289.179535524677    1         1.1416019954647545
1468.0224080290045   -1790.4062956915218  1         1.0749559279595047
6567.1314764750705   -6685.892398005651   1         0.867088418104535
7657.779401829427    -1096.7613847949954  1         0.49359756234820673
-9446.437062843088   -1629.088094180326   1         0.4851043987387069
-2116.2428135482555  -5312.182826618289   1         0.9819340033596095
1902.9363876045888   -5100.210823314076   1         1.0611165554864568
1233.598961746515    -4816.043650361712   1         1.0039184732222857
10395.579459071494   -1839.6412862343504  1         0.44596205774286235
-1834.344512975077   9975.387993164635    1         1.0063142382759827
22.180617054225873   -2160.3432665315745  1         1.050295289875736
6409.4113518697695   -8472.457065377028   1         0.7939478181950953
-6182.175602007331   -6110.463736009378   1         0.8973804334804413
-9368.206306426957   -4038.035453401656   1         1.1065402385742993
1535.5387145745178   6463.977328249255    1         0.3459420472134724
-1953.8740590636405  -8016.301023986059   1         0.21939518220824086
7873.831259276216    -1424.9967478576746  1         0.9289728412162666
2495.8344266992613   -7207.341459654162   1         0.16176031129816734
9528.274847863664    -126.85445492792341  1         0.35577417788773014
1547.841225505057    2407.7273437307417   1         0.9850693108113726
8412.070141961       4899.0933958004025   1         40.59079856853191
-6147.423956676552   3310.8326673015795   1         0.4501662202735197
9689.39216604695     -1686.4806888750936  1         0.6033223029784246
-8110.206775923687   5132.845279160874    1         0.4749082111717957
-7216.196133887743   4727.958288696907    1         0.8985116796396448
-1571.6699742793162  6379.80797218197     1         0.8149382796378329
-4253.739782454033   -4483.781225566214   1         0.5720056803144291
7546.399763543161    -5311.258549045095   1         3.4625823971598075
-3155.7894219459904  8193.367246086093    1         1.0954793208287172
-3386.2954430905297  2453.90573215153     1         0.4404472366684997
9576.95711500494     3350.9835538395114   1         0.24660582995337305
-4465.052660898104   -2704.4286459396817  1         0.46623695783883423
1282.4850300918922   -812.508581407898    1         0.9599611029559535
-1184.424931996161   625.2412972711478    1         0.8751183440132184
6806.327431811842    8004.919871549906    1         0.8447721486567458
3127.7858049374536   5600.409935239066    1         0.9267292361952593
-3052.94282941744    9477.460600842982    1         0.5011322792700994
-7381.42918719352    -3240.727190064633   1         0.6528787840859225
990.6684348235482    -8937.327314656297   1         17.372384716205932
10098.273057851678   9037.026059740827    1         0.9534337609783914
-3322.58555540962    5543.383814346992    1         0.16152956260216236
1195.219117942162    -1976.248193388751   1         0.47142731593636455
-3383.7093007832323  7192.761839142233    1         0.7842371712610139
-6342.0920171938205  256.8950385660862    1         11.473577286819484
9162.723869053585    1531.2391435906527   1         0.19625204361618087
-4359.677801985039   8488.032369816676    1         0.1100936720254457
9747.853419878002    419.3218086860143    1         0.2646601514953903
-2172.226924713984   481.55011788500985   1         0.844606878948399
-3865.929964687633   720.2532770901727    1         0.3117250161619733
-2756.2953925919737  11772.222848635662   1         20.683259067758893
-2585.381733919086   -9311.495952989037   1         23.863802168972317
-7382.595174417132   -1242.1181783837     1         1.1610122885437664
-10088.75424396905   6215.967431526191    1         0.48497158815823393
9475.41176876951     1032.5669894155935   1         3.5863871583460116
-4398.383644700617   824.4445531840979    1         1.1745185489608654
8564.18358901508     9549.320608649108    1         39.19311521307981
5470.648740195878    -1042.2480360693455  1         15.755249252989062
4995.123739459545    -11694.959916773601  1         0.9102748090612035
-8093.755674438893   -9409.838205144157   1         0.8638263955671507
-10966.00346066871   -1229.9887302118332  1         0.5885352562368158
