trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2878.431959542255    -4323.11056807656    1         0.37441254070032715
-4335.870905279164   -2879.5868071938607  1         0.8143561778911522
9681.444681338724    1846.4907856160496   1         0.9276317070740362
1560.7391573421974   10065.262125474268   1         1.231376919693641
2028.106256459021    -6191.807927372323   1         1.1555501197737446
1561.3077420812679   1809.6482404235485   1         1.20041671177738
-10434.695031524017  -3127.5854424172503  1         21.734379631912976
1723.9421747752958   -1679.013313570987   1         14.290807484651332
-1675.5637251463359  4496.2948572649      1         1.223675366876357
-794.9766782262413   7935.821623302632    1         0.9259055478600978
4021.870257856748    8387.201672335123    1         0.2904644725009905
3129.0135147043966   9503.911921800385    1         1.0581621964362107
-5801.105860380119   -1923.1881767326877  1         1.0428977272868434
-3820.971023759528   -5672.409200895324   1         0.5665613783562881
5157.752294098824    -4736.707942969079   1         1.0504435677653143
9506.735372214353    -1135.8789186759434  1         0.1509356779214432
6712.727987637499    7924.123613584256    1         0.6449642424704957
-10305.547945128212  1085.4363056399732   1         0.7310276766864724
3404.7129766473927   -2463.746852297745   1         0.30048390820009274
-791.671567948776    -8803.552463417229   1         1.052670904497694
-3342.414009008283   5442.554395882663    1         3.3477692616552615
2713.6713077499267   -6754.4530693989345  1         23.47326342622969
-7151.706568625418   -7681.710092533661   1         0.765988779172302
10894.895188332195   241.46928868867263   1         23.04131155942922
1041.0428907914197   -8088.344915384953   1         0.44482764863793556
-8110.854228359461   10468.512521446497   1         1.1520722505776493
-550.1142998035594   -5919.997206973824   1         1.1599133641095656
-3037.054265055684   -1608.766380811561   1         0.4149652322840236
2539.7702418244503   5313.492370546077    1         1.1248308128655347
-4342.715066887483   4110.554973653571    1         0.46352646881387305
2695.8638133017976   4205.762497594747    1         0.4377919917163917
-1608.2300399032085  -4585.031799498663   1         0.2197517044024357
-770.7652430265982   -10822.722850830824  1         1.0558670678373252
2595.8940925454535   -4115.1672548765555  1         22.333874816391162
-5996.137958871763   127.38295989491107   1         0.8142930629828562
3589.441600576653    -8047.4821033632625  1         0.5929717241527571
-1653.3527733403066  -2396.919630476036   1         1.1510634975537273
1028.5456981453135   6997.638480407146    1         0.7052932240653479
-2683.353368273726   10338.484240519168   1         1.1133872384638408
-5866.584026281779   -2948.075144414077   1         0.17507039955445397
3102.784439395604    -9436.540969576732   1         0.6817256338881771
-1614.219919726868   8566.981228271361    1         1.018865338221708
9185.10544315888     1313.053090063166    1         0.6777017924558795
9990.481772487263    2961.769851433938    1         34.547856254427934
-3320.892514997257   -4789.958835583644   1         0.2330119055921038
-3019.7161129559418  6818.4337613762      1         0.5170067280777965
-5874.773355084557   -4578.9311221252565  1         1.0134410939660015
-2743.4764478083257  9276.82814952577     1         1.0742275099904255
