trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6262.070634999311   -3670.9325875346613  1         0.4164463128736503
1529.46948413588     8515.552912026693    1         0.9055786916455415
-1183.8669427227478  -8113.478295478816   1         0.9282483830988576
-2478.2190589600523  -7644.114384082473   1         48.52670891051113
-8516.161814085082   -2672.814958193338   1         1.0443002215148818
-3965.691337486647   4435.748298474086    1         1.0276599584739499
206.6373153896632    -817.1948451737579   1         1.194185973435562
7737.520209566952    3022.1726122543964   1         48.18994677396047
-2135.4655298794137  -7551.347549333784   1         10.301869982082689
-3496.4152857105487  -8324.907477873123   1         0.31548822271976307
9856.087076945727    3291.651804752423    1         0.3902088854526182
-6635.247786974703   2254.754455495585    1         0.9095571731585052
-14500.472550594537  -8468.437581458935   1         0.9956330957842413
6883.08316127948     -1041.454077053726   1         1.153036664151264
-10897.478185698208  14565.956479654062   1         44.673528277180374
15773.066026710912   4263.311848658832    1         4.613049311358856
14358.89529853196    -4547.699993593229   1         15.648639388584616
-7321.519621629885   4385.580695574049    1         18.6784021414631
-7803.761084692662   14223.466360689097   1         0.9840760941340352
-3907.038338072998   8876.650717530192    1         0.7230573510843211
2160.965583135356    7324.262317634389    1         0.5338603253011661
-5482.996551203648   7191.486400079589    1         0.6945619618350286
6205.396404498622    -5541.938750856588   1         32.13007526845668
-6518.710935417747   2988.170263597205    1         0.9591040012646451
-5924.212373705258   6613.723192551117    1         0.7701817966099681
95.76666244143567    1497.6787152268653   1         0.18466343717657993
4190.104897084398    6315.777765225617    1         0.3136459015113605
-3522.3283102989103  3224.114094479427    1         1.2261568837707562
-3777.5006141115837  3168.472139143269    1         28.036040614566478
-1458.6373502070492  7411.433547250657    1         0.8529927884377339
-11444.666986592316  -1470.5705676024518  1         3.560031336597085
-6178.399426964627   -840.3998058622649   1         24.71942509819563
-548.2676119768772   -7787.753824482794   1         20.544281502672497
-3398.2333478636538  -8704.783389891783   1         0.6074927391411947
8220.837941495509    3744.077466531185    1         1.067843952638687
-2266.993854821708   8718.421487495727    1         0.4431070210278556
5053.320865649333    -4026.914099297761   1         0.9264107313633543
9450.319633619703    -4104.790228806462   1         1.022286541055141
16959.158356997024   -4957.188932485209   1         0.21357021204436066
4224.0204390023955   7652.334446769792    1         1.1047568631411404
-7241.487384569501   5341.811200938086    1         20.6771591398438
1834.1639095413962   -9637.088420766571   1         0.704260725424363
-5965.570777092836   8529.387996667256    1         0.9486257295594167
-345.2356878419164   7618.692584957674    1         1.1813728509315575
-17049.942652272046  3585.405020075872    1         6.5718619347359954
-5819.824479474624   -17070.893995847597  1         0.2788984848579622
5091.512635462885    10483.814316697448   1         31.32432284891379
7437.079787635692    4960.844091130199    1         10.84749465429403
-1866.0948467319995  3372.005849802264    1         0.9309271195743026
2684.670280015653    -4796.3355141409465  1         0.34319176669696716
6493.3516962365875   -1171.746972200896   1         1.0390537929891501
-156.08034412148285  -2438.8243433423822  1         0.8767538516911736
-6549.710161270926   7557.057494883492    1         0.4574571831907539
5131.328448065175    -9541.619558312454   1         41.88749751288381
-1724.4430384909917  -3448.805017854444   1         26.618349868741003
24.276622826096073   9577.274928584904    1         0.3241432541819379
-10465.846585429725  1585.1017111768144   1         0.9803277513825867
-8420.277429342068   635.86587870965      1         24.859016367911764
1592.972423951598    -2184.76719971444    1         0.9636802549277205
-5509.857967128837   6356.2699284920545   1         0.4454461095864356
3246.0205680746117   -9380.90445961716    1         1.2268604989856604
-10508.49463039535   1786.6338128899583   1         0.25316138298495156
5831.382698993952    9178.115627879157    1         0.4782574181601984
8733.428479677881    -494.78147980049835  1         0.2101920314213001
970.1066150659659    -2678.6679178906024  1         0.9028207948712184
-795.6666312745891   -7512.118483962212   1         1.0454637502908657
7834.0708228512085   -16806.020501467407  1         0.9595516022992653
3535.6501801147015   -7369.9703359600535  1         0.7817264988250948
10072.526265601937   -3676.0923309037557  1         1.107057663304324
-3394.095979006722   3324.7485295872125   1         0.8466904666758086
-657.3679608292998   -3273.4263115403764  1         44.04179639440234
-12178.021866914067  -14208.546269901912  1         0.9565607093162675
7363.521809810021    3189.6150465276905   1         0.9895545606018533
-2639.0010131023146  9074.267777352356    1         0.5326331887407733
-5875.436444596144   7485.942203968461    1         0.3434360122755078
2939.4114508949174   8774.248500053012    1         1.208157157634295
-424.33368354604113  5691.402030295552    1         0.9720292863460376
-4465.487154949333   14499.828436501088   1         1.2498503489740067
-4684.83716697134    -7155.047290546433   1         1.0777402313131397
8282.165667232617    -3356.977866484528   1         0.6543304273280774
2729.885262638773    -1940.1940045187273  1         0.9973061503036691
7875.095897965046    8605.67140912851     1         7.18129609412137
-2761.199098956685   -3644.459852722394   1         0.25356941416911283
2378.8804287236794   3767.855487229077    1         1.1806733873363875
-4031.942181657124   -4547.3901185421455  1         0.6078298463282031
2688.2930276079214   9707.219817712312    1         1.225944020633146
-139.84412529575638  15027.699697463322   1         32.18249567816811
-7977.001824490371   -141.74405056291388  1         22.508971655648395
404.41427268105866   8046.22920229147     1         0.5053750599557728
1940.8971407653785   977.0514011706915    1         0.9118308686369928
-5425.319663070758   -15.325603630266302  1         0.1671024037216795
3662.150082701277    -8354.350560288753   1         0.985853939480727
5044.109421054454    2787.942888749865    1         0.12865390500412321
-9913.1473201768     2030.9100682288463   1         43.5622759745234
7303.268807096097    918.8536653761133    1         0.5102030170040339
