trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-650.6419007307176   10348.816384858228   1         5.347217555257874
2033.4736630479852   -6863.673474856042   1         1.1428021643946629
-381.1322058281159   -6049.4934409967345  1         0.22342618867267244
-12779.283227347634  -10530.74198161946   1         7.835799810858966
3374.8908862471617   -10689.759837709964  1         0.667368623346314
3936.6125949779807   6848.392717376201    1         0.8900515507554995
-5245.716694212584   -5060.169669084235   1         1.0944942037308785
966.9445837567162    7285.395627591718    1         0.15129748483894012
-5115.39360141753    1455.9981017636721   1         0.7791643542238162
91.52229094867131    1911.2384380898018   1         0.7479380138658563
6414.565212069748    8268.045438593354    1         1.038148428144708
-8757.236213572058   -8044.988811696752   1         43.66208269446251
-9284.581016163795   5805.591841415494    1         0.9683592735339334
8061.209058841743    7054.1348498127445   1         1.2156582280558648
10931.04703406903    -17276.303030318795  1         1.166385386261857
-8838.421414514673   14490.168548831654   1         0.9776545863769597
-2781.5572763831724  -2433.618749381338   1         1.1667799735271078
9574.142263726237    383.9765194072509    1         0.10700398242790654
-8822.6194761228     743.4418976702066    1         0.8511560301104585
17256.718295875107   13336.022039644606   1         16.061867162993085
1661.9428030709018   10184.724752152677   1         0.6805824354107779
-6343.158525130147   134.54755085403485   1         0.17660558089202547
-3975.5980499345255  9154.234485811727    1         1.2156505485163402
4649.255943587737    5380.305551800197    1         38.093411787888606
13937.432915751913   15425.58838104891    1         38.89846210851539
-1965.073826136968   3654.8210327001616   1         0.8823401389390291
1351.7889108662066   714.3879650466073    1         0.6508274606241801
8050.306714120168    -4306.686080032589   1         0.3429473349036478
-8739.197897222213   6209.471972873332    1         13.925237346167448
9796.729575584453    -16300.14616973733   1         0.9904817464977794
-1658.1633922621768  -6025.202342753336   1         0.24465195518101507
-373.6544291508924   -121.28778737459037  1         1.194781296327798
-6053.48456652047    6184.63689406441     1         1.1980748855669865
10377.254922436847   2159.4614037536107   1         0.8373213587547804
6264.030767488583    -3497.99278996731    1         0.5134275112106352
6680.8605416775345   -4702.106024421676   1         0.8609685859593152
-7366.242587880115   4827.955465549994    1         0.4347863951965871
2149.5281179072163   -7825.772404920549   1         44.29902277902853
-4491.770234157772   -5272.993075947154   1         0.1057571453455959
1884.4461614255385   1302.263204359516    1         0.895289805105226
-1223.1244892277443  -603.4599815844741   1         0.9443575001824167
263.5016900537828    6710.238253714309    1         21.422546404107216
4423.353975912797    8357.512592767125    1         1.1419474048855436
8551.856344599186    4886.771000401944    1         0.2642132344329291
2440.226399772268    -9412.139948128099   1         0.8325717198165944
-6536.979607075977   -12927.090140022085  1         0.4794669017271507
-10012.275175921704  -94.94705620435306   1         0.4801639001341067
-6686.673479185215   -4006.685814381167   1         32.4602555966916
-7023.127929804807   13941.955425918168   1         1.180619700375086
2096.2713641837754   -5306.0395448045365  1         22.678799690870605
6368.36653941726     -2493.8709352163914  1         12.798563175656161
-813.2192045989905   -8224.618569506189   1         0.19636339169742076
-1741.8840613183258  -9212.719931431744   1         28.672575440675047
-1522.1821141610412  1775.5094976801504   1         0.8472161909446175
5407.581473472684    9037.217655357015    1         1.1700987671065148
5224.875214543481    204.0463461632309    1         0.38819880144967256
-1318.7988237805937  2443.2844955419846   1         0.933399357297768
6995.158024213205    2820.9851937416506   1         0.7568231937366462
8190.015649457338    7046.995497909163    1         0.9364182140735302
1997.9131323750662   -3193.9429957066395  1         0.27355461229612127
-554.5420589670757   10366.430214053846   1         0.8502188919851436
10101.660222196639   14.313951355981423   1         1.0219155135437497
-10318.462880837003  -3322.1019113815837  1         0.7350122852223571
-7530.064300317024   -2156.247813592631   1         0.9261069693992118
9406.228553820136    -2135.551789257535   1         0.49639189933558525
-10619.411310403264  -1790.899897337884   1         0.7733540474621053
-6549.034809532088   -5957.576154647479   1         0.8270668260995114
7602.3005414686195   -1447.7417084297692  1         1.1543211928364616
-2034.7789244718692  9651.566368822549    1         1.2203711527374879
13348.4408355456     -10.636069111256802  1         0.9240336554826643
-3694.3367571200915  8824.225096690945    1         0.7366786019488832
-10416.36600804418   -1064.903971051571   1         0.598200399936856
3003.00800765053     -7614.78857817646    1         0.272099334038789
-5394.965897030898   -7670.0471417824265  1         0.6419166766955924
