trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9889.217592839803   1868.831862604271    1         0.7482324926666065
5550.088348695849    -1917.9804360082032  1         0.770782372188997
-12121.205943195875  7962.686814097291    1         41.88413237034561
-6460.1363197489745  1203.2880056315644   1         3.8131121679385966
-6060.361373466614   -662.3094701967631   1         0.302947029262561
475.3758364104785    -7165.932232186874   1         0.46610078716282655
-1271.9357051431732  236.39814993882106   1         0.46125902559455667
-9399.175916445438   4946.196616121791    1         0.20768875961236513
-3645.88712193362    4250.058414304405    1         0.6072353415855036
6244.819926260032    803.5217262431698    1         1.1554635552789478
5740.27079547757     -1818.159396800044   1         2.2547040670213123
406.3072981473041    6496.9394903079165   1         0.974992787344745
-920.8996975531494   2967.6500874168532   1         1.208235865910981
6393.634636665584    6320.385626685721    1         6.085214009285693
6998.968225929306    -2099.0359491100116  1         0.5611157102392341
1269.1424129966322   -7052.989913272664   1         0.8454481572999135
-7569.964008694366   -7330.43255162623    1         0.5597720212252113
5468.386082704523    3000.489526897577    1         0.27364637490798743
-2234.3044533900056  -6535.586271029248   1         1.0251615976706399
-4440.607670167796   -3002.8102199628956  1         0.2625967726148951
2476.3332542201206   -1432.6201776709706  1         33.93741927094688
-5048.528605269431   -6909.157172696006   1         0.7751518066099213
-13139.786980268795  780.5704613401231    1         1.187011334610269
5272.784220449953    5704.079777957951    1         34.94582700138893
-6741.62672999878    -3138.1061811922937  1         0.5477633097880152
2823.5086754389963   -6832.091969488661   1         0.15428895673953255
-2619.804556432441   8627.412418778906    1         12.187742183449684
-2747.2160809476036  -634.2068640623031   1         0.8654611906976583
829.4787417179059    -5559.508151479921   1         0.8676585677514752
-7523.835015788824   13108.410780193371   1         31.748098516372078
-9428.327574751434   -5596.731157993705   1         15.21650090452838
-3327.4917634681005  8320.586307666774    1         36.20653834286838
8529.818421193988    -2970.0501653157726  1         0.25791768574948826
-7895.041645119776   6616.576361780655    1         1.1710009564713013
12916.076369151742   5720.964258821834    1         25.330027259997284
6224.490841148643    4659.475632877511    1         0.6888432728997933
-9666.910718040435   5097.095329307307    1         0.4793218275747967
10511.016157850268   2498.82684848455     1         0.5000837225465298
6241.076424418414    1778.5303136238056   1         8.20842838445699
-3979.348712843126   -13468.760054644952  1         0.1996582750819561
-6291.936247243762   -1487.2238443968242  1         0.23172781575104043
4351.201241938581    -6921.291964993696   1         0.48139154418089347
-2430.670689810865   5442.060937541661    1         0.9203894628373113
-9437.60924596471    3017.3400077145707   1         0.4485441355598697
4720.783096348558    477.326413651143     1         0.23834405153317167
-6242.4963467994585  -4199.876699480955   1         8.979248593529654
7304.653926085877    -5422.271223423948   1         33.11215175493939
-8343.419048924385   -725.8333776145586   1         1.0439138106740184
286.38586527151426   8674.32982261626     1         0.4619888895844043
9501.875867247363    1967.4819622426742   1         34.951388317318184
-4254.893483353517   4614.918907359399    1         1.1372377702234253
-7166.412834449578   -6895.876413543005   1         0.7346601335112333
-1250.5509724695298  7323.955106411711    1         21.378724699802095
-562.9745281460284   3922.705194853459    1         34.7661914370983
-1631.5954095987256  1388.9632007736955   1         36.80488481100132
-874.2682943276486   9358.936605876295    1         0.8681142754240508
-626.9770750014461   -4021.4608394910288  1         46.984940120622554
10337.814148505142   -12355.992127916983  1         0.47046321555345383
6552.8443820150105   3758.912879566878    1         0.9670188704987513
-223.508092332468    -4230.385237448908   1         1.0631851552633187
-2434.76405901209    -9737.874976664796   1         1.0121677903606292
-804.3757782850246   -10333.016931847547  1         0.31612712004447424
-3702.3072076163908  2335.8959674129846   1         0.37324238383601405
-2788.803288986514   -3596.548957255803   1         0.4609542501865824
2121.9103002258453   -7669.412275205083   1         0.43849846239021495
-1635.6083076529885  11106.105604423832   1         0.12311266109624747
-146.38699295290462  -6406.2894679112     1         0.132418728157457
8883.999707603001    -3858.8065016698924  1         1.0416555076391474
-4169.308044999643   -8547.52758131664    1         0.4006770187644355
-2026.5955198329668  331.67370101704074   1         0.20361375848574798
-448.1308554882198   -2282.04022920251    1         13.809596853330232
227.54439694015332   2219.179704528959    1         0.3002256542454491
-5270.875543217077   3977.1260884912813   1         0.399244772903368
-3283.659118259594   2720.3622550249747   1         0.6114065988250228
