trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15737.901383345099   -7041.564056082969   1         5.426192000335036
4218.449048093898    2036.866164834488    1         1.0330418703651356
931.2714672858606    3408.411715327028    1         0.2726372550579137
-405.2713737489893   -9307.210728284432   1         0.36239037234004967
-2306.4276384790232  5641.274395156514    1         0.8391228808838714
7105.608020122029    1751.0891497560124   1         1.0936749607423897
-10373.898210603895  1229.7288141190515   1         0.6332597480121479
28.745293929793736   -2406.4441456865566  1         0.41449528807520253
-5468.712394006711   1339.0649992155763   1         0.9460336467473055
2018.4385725379182   -172.6399341888489   1         0.6933091514262953
10303.279083193942   -1312.0287613068047  1         0.26337814331443743
4486.7500606053145   -558.9986427405654   1         13.365085196497512
17589.176824297214   -9918.466706697072   1         0.9504980686579062
6913.9115006574075   4970.385354074559    1         0.2376097428501611
16966.63184486717    5939.139441027419    1         0.5604385457292309
-2249.0471974081893  3355.161839881395    1         0.6796615795906001
5912.1378160633385   -5197.502425827199   1         0.5896449329252789
2569.5974398488975   -5191.651528617807   1         1.1220975387796428
7167.313069207462    2657.914137668715    1         1.213908030999795
-4044.947108191169   -10045.676293816707  1         0.25751394312452186
7818.875037037193    -1246.6698484000106  1         30.034056506375254
-685.0783785077225   2007.6890246526061   1         0.5429713374249824
7687.549767763473    1098.2080683942283   1         0.8474795906567979
-7527.313562426286   -3331.982374007424   1         0.30406138343243483
-6989.931019087814   4757.6440880733035   1         30.642401502551397
-8668.59676084044    -13879.83623628688   1         39.81310276213652
-8041.528180792775   4183.315801170056    1         0.3983538776553601
3819.7341575398254   -8473.478455849681   1         1.1187685785467356
3603.072328801185    -3580.512181724416   1         0.767750305874722
2411.3803075274523   7401.720209586615    1         6.725806770721132
4492.89542454721     1882.8674429385196   1         0.43755194105204265
-4174.992729417878   -5442.352526176632   1         34.541949540004126
7764.654860171745    -2772.7343462702243  1         0.234548404907501
-16719.9604868555    -16505.404146306504  1         0.30278615631316597
-3602.1237731667125  -3761.55509864517    1         0.5596873362798503
-6126.737309730373   -10980.158959112583  1         30.92865883068197
-4162.604240722255   33.89737319454109    1         0.24263054156832906
-984.3266029284641   -1572.9030500027475  1         0.24044289678379305
2010.903891227655    6435.847910969591    1         0.8485417219993473
-5080.789945673486   -2716.354777633288   1         1.000319890852292
-6954.280778681139   -7630.4157984926105  1         0.4421462988610593
5529.916716011157    8898.915339898234    1         1.0507607600777973
-2033.4304684609942  5006.510288704671    1         0.6676804785846118
15344.809401259601   8893.62416550695     1         0.7493938208534721
-5475.2217200498835  -8973.634121937786   1         0.9201841172199676
8522.821687749463    4013.918582041135    1         0.1236412014492714
1246.2470841399634   3173.2177961859716   1         5.612668364365665
-2464.693688623418   9030.656824777532    1         0.9577077834379824
4770.005010053815    5073.338658437674    1         43.18276903592184
-18208.544071237273  -2720.3709912585655  1         0.8252731731957236
-3033.8658598846455  -8845.403932497544   1         0.1168873026822724
8046.282714563589    511.53142246447896   1         1.1992588445122225
1208.7492601535428   7058.414149461638    1         0.7262748554998002
7634.953600148485    -340.3647063190074   1         1.412732129911817
-9905.098263272897   -3061.5475337380713  1         0.7785116352853155
10617.089905731013   559.5194486591166    1         0.11862500824766545
1115.3065873183523   2595.217506118118    1         1.0676375520005021
10780.703164236533   222.62077616967292   1         0.3645871735078162
2712.637560406946    224.31406724825626   1         0.9702204168795832
-188.52298802461178  8908.857973581533    1         0.13264477497711075
3938.154123663232    8833.848187752163    1         0.9652940548480433
-470.47241168508856  7943.8919201305425   1         1.0901467705874963
2900.6821528980304   -6232.400654685104   1         0.8067875136099081
5033.743034488583    -488.9060698444279   1         34.26924069334865
10170.5865276359     -2991.535769008404   1         0.5237985269506494
-6195.861949479488   5935.195387996067    1         32.4568329793347
223.0447938763374    -2438.9272650894827  1         0.3709948811590582
