trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1432.3502169161004  -8733.06367389105    1         0.7551626966722937
8873.049487246193    5912.106251760004    1         0.286742664347205
-4302.792252212041   2177.4496124769844   1         0.38119203343179864
5822.0961516700045   -7446.195467846459   1         11.401298555260789
750.6849821685481    -4985.128534081584   1         0.10008540636856714
6074.175985725884    -4163.3816796858155  1         1.0010862896740944
4842.086338203301    241.6712973209375    1         0.5126325736887245
9285.641533694881    -4310.382555772266   1         0.11973518079927324
3389.4204384888053   3945.480025429397    1         0.9275330127259227
7590.9738587294605   -6632.657948068293   1         0.9065512777164094
7506.976478118435    -7037.868081895741   1         0.5322576142077189
818.4837225433926    -3902.523437211484   1         0.22977747153132722
-5011.787637400578   -6258.645779034669   1         0.6361207405979645
-1847.0923230593773  5788.110603923897    1         7.447016969583246
-879.2368166685623   -653.4382822831273   1         0.11480134192711387
6674.273703917772    889.9733724759221    1         1.049828244773506
-5084.9730447958045  -1365.1896514597763  1         33.66078563199915
2244.891543379503    2263.1480563414543   1         0.3434341346328432
1022.2899256763491   621.8070690292907    1         0.5708986027858332
-7051.008009749175   -5340.241053121493   1         5.256504129686766
-32.6841989259535    -1742.8071018425187  1         8.566801667162888
-7577.409117596663   2338.4713349761087   1         41.30813961463934
955.4754154689406    -5070.076880497178   1         0.49079701073089876
4372.962269889638    6055.649758865629    1         21.947293988101116
-857.4300796715261   44.89309655671694    1         0.8352712715084791
-3858.920857037125   -4198.558664619461   1         45.2732154923903
2341.4635784883      3592.3469651421838   1         0.9544568310136274
6761.346861080154    -570.7945776500701   1         0.9727666399959658
983.4165497006488    6556.095522426784    1         4.768124665544799
-36.52632640475531   2184.054654670883    1         0.31988769994359145
-6016.7061964537825  -1392.2404275993968  1         24.71467334234347
-6443.858704653486   575.252525533703     1         0.9626602137400837
4789.791738055471    -6608.566027583869   1         0.6100669447736792
-7023.837411317566   -4960.258768089018   1         1.0660532290222167
-8102.441599529758   4783.277145744109    1         4.326982937370487
1334.0499024479125   -6521.304601479981   1         1.1736753384568117
4707.93140105424     4485.966653142546    1         1.1549601005838805
9245.892124157876    4076.078593858843    1         0.17523070576951655
-442.61972995523394  6912.378394503842    1         0.2800470791286056
-1482.5059377976927  -5957.632734940032   1         2.567781555650437
8988.587524107712    -2997.4782241754374  1         9.295601667517309
-5911.468610980885   3786.432705049089    1         1.2266627511572175
4914.750329793156    -6910.519746414871   1         0.43781203808474023
6681.613031691107    -1684.3346504155998  1         9.839554084605348
1862.5911394042882   -17.60010379526613   1         0.8628387844377415
5626.450507908428    -2194.5536342043215  1         0.9021369036034758
36.511931520418564   -4653.852662147067   1         1.146021712026061
-5358.682155063      1319.2948142468015   1         0.25147560523628804
-2147.9573669814927  -6587.56546394289    1         0.8445935730653775
-228.2408641965491   -5379.66560999189    1         0.6877652755984633
-5634.914054831268   6653.342732760239    1         0.6577333532822578
2348.9754000184785   -3712.45233387778    1         1.2372198250121438
-1159.8756589808472  3793.2731045658784   1         1.0966398718443606
-6704.287836402751   -5845.309960617985   1         0.28018945231156045
-3375.338414604987   -5123.396323754014   1         1.1266002208355648
-3390.5733752478513  -1420.0948053697957  1         4.314945250424815
2395.4622395570773   8810.807713048245    1         0.9860905621169609
7599.570311154556    -2777.5323777064364  1         0.6885459715910242
701.4775920933799    6774.660799453866    1         0.23632914351019865
-4219.002736357017   8649.018038620889    1         0.11020229243501536
-2661.6470921724053  7691.163357941847    1         1.1467718802108107
-6311.497969246555   -1888.4640076534986  1         0.9193746473905293
-5343.125524395209   -1917.1201963192843  1         1.0626727749428002
-987.5075402788225   1775.9231525306313   1         42.00598203753999
-7542.595419069229   4178.1224862733325   1         0.7335898903928851
-8728.942083469115   1022.1374292934598   1         0.983201921284565
-110.39771506165661  8285.721281374821    1         1.1035428401039595
-4453.683705668048   3235.99988564347     1         0.3619821917134346
6872.664285559149    -7354.4791257527295  1         0.5732717325401446
-1121.7016268149098  -260.98608651410825  1         0.43152805966913943
9268.45652772531     -1391.639454573229   1         0.3952003731576478
2063.7336818381737   3030.102567755285    1         36.38555118101581
-2862.2208823764613  -1218.464868917676   1         37.553482193374066
-7058.9040976597435  6553.430633170209    1         1.2228582510492116
-2181.729751855438   4663.4164645339015   1         1.2488962541932804
