trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5837.669132797972   -4592.8519884468815  1         0.17879422857281407
-7444.188627800897   7734.526687524198    1         0.3119619837255833
1010.0425915731048   4031.8277511595497   1         0.9331926173697306
184.27723562872833   1019.0911218244165   1         0.49972125890496866
1974.2549503037728   -1363.849992990745   1         39.176010411452246
-7787.928879888165   -3242.5048203674305  1         0.6651035599385374
6536.654174383995    6868.202118111076    1         22.950107274366687
5332.464901077259    6938.976340124501    1         1.2468659252979752
1246.867205032163    7165.542676431719    1         1.167864989317262
1250.580440102291    2253.2864098681066   1         40.0193406417381
5402.142048547144    7289.8623647200875   1         0.7888279149408475
-4386.953215018879   3948.296927666508    1         0.9455252526140153
2177.3599197838303   -6714.054131994777   1         31.456264881242042
2380.8693112491856   1772.1587319115379   1         0.4518926581862761
687.672164505293     4174.214731192202    1         0.5222492159489276
2814.0977241715714   -2653.822694341444   1         43.50408088113207
3421.671494454735    -9837.454133053452   1         0.9725225447411414
8023.096038593394    6413.578711715035    1         39.33532259161526
-4574.391261306814   7692.254741790998    1         1.0595031406238395
-8864.382668214246   -6317.818335467637   1         0.8301676722617629
5179.400698202866    -3626.571765656604   1         0.5431112257894886
1928.714954422148    7168.470432867332    1         0.2441409243798991
1969.9867034506508   4917.510109183899    1         1.1154622854572487
6662.655335361289    8010.209944394204    1         1.1448722125590798
-2760.309561412702   -2568.790982963681   1         1.1927647311589549
-806.5012747921502   7722.920055668989    1         32.99778426051772
-1732.2239522026734  -6057.148259024735   1         33.29779849137226
-6931.561353121129   4453.810681595063    1         0.32441380971358946
-9236.223980861929   1875.4226058594572   1         9.753719258811119
-7727.041148675011   -422.24133967280903  1         0.8215172441717054
-1753.093296329233   -3383.2063275257983  1         0.20262074056803425
1279.9199075159809   -6056.355899529426   1         0.1686715744160827
-8189.293990984143   -3590.638985628977   1         31.951431606602526
-302.3413188831564   5174.945467875466    1         0.26260295029388403
6744.371324557375    -1155.3166512551427  1         0.49365892237124953
5935.534232598997    -3401.30265619664    1         31.57578541837981
-1405.6935237902276  2765.341399158798    1         0.4937827059184019
-3281.4758160846836  -3862.4476683588123  1         0.7183773784121118
-7418.766585639382   -7117.520942181952   1         0.7061404686666128
1724.3233766034864   -5597.123709525861   1         43.313279344983904
-8088.977917762989   -6006.696128281772   1         0.5712932909476443
-1884.7031180358463  -4521.079436402995   1         42.68126636898199
513.6523370986124    -60.73301427224507   1         0.9678986826425455
-7231.479177282226   -842.3156406984072   1         1.6895094975228815
1289.3253875220798   -1168.7641909399754  1         1.218072787933374
-1011.9645856312899  -7883.951180200482   1         0.7689480543650477
5932.6857384963605   -4833.840300401497   1         0.5473981133465667
-393.85244796109333  -5564.006758501964   1         0.3629467963809625
-3700.5361958568055  7127.750109516788    1         0.47137824373884873
3833.564927287262    2745.215194441514    1         0.3205258302473668
-7186.28744295151    -2979.5929762364103  1         0.20648616646072762
-6139.906442451693   7975.431325306784    1         40.138320953000594
-7641.1669659924355  1859.835843381827    1         13.608048337646515
3451.1041131769216   -7827.887852717151   1         1.1854751309854705
1212.6279670475321   -8107.236387123287   1         18.021512382679912
1258.04744579842     -515.4210833753411   1         0.35910942944453605
-4767.968833220443   -9608.527238341168   1         0.37414199382074975
7319.205669667579    2463.391324665321    1         1.2118243658148673
-9455.927017616334   3334.1194515325565   1         0.1071993878148927
26.274037853028858   -6996.733757733052   1         0.6735154274856204
-8869.22415085117    -6090.677058471469   1         1.1129734047639266
-1188.034919783834   4941.333168929133    1         1.144302966195182
-2452.9252127268887  -4496.404978889563   1         32.77604120280707
-4579.814687991477   -6586.924641742939   1         0.24746350694595187
5185.183530647646    -6056.803500068412   1         0.6476549721862705
4989.755685568045    2480.466183184313    1         0.250070516800855
1765.5714732768524   -4283.597620282086   1         0.5567142045642179
1622.5763740395978   -5236.538734160319   1         0.6255012564713508
-3555.7419523880026  5665.776179835903    1         0.1265430770503428
6967.729571361627    -5135.77717805154    1         0.9820398954493624
-8374.279096510318   -5998.6310495131265  1         34.12969172016464
7756.827970171766    -1894.9898611932945  1         0.14464021991946152
6787.63324707912     2488.1012291289894   1         9.25462265270291
5132.59859338909     7989.923775392836    1         5.207327393919846
2842.0612285798143   -7814.071982720163   1         1.0002606590104555
23.913450553613075   2563.2317837471146   1         1.207648825550798
-416.808678859427    -570.1886941503454   1         30.071809171652752
2599.5007157476593   3973.9104631146074   1         0.37080873775726886
-8067.089409724036   3983.758227513278    1         0.17448199498849196
-6933.640853327518   8051.325595336026    1         34.07726028847517
-7213.586339376183   4639.4231934354575   1         39.93092365832283
-8072.793048901947   -5026.5898085781155  1         0.9711867520503702
2812.4886453514864   -1326.8999805713374  1         0.30056729810696914
-1973.9320272910709  1957.7672453814002   1         18.052388330381802
3482.82430212335     -2250.4852553233486  1         0.49294013150519433
-9221.181231713384   7315.757961461881    1         19.566308799290173
-4656.220630373993   7735.901837833811    1         0.5149422499998125
5691.786022613752    -9313.946015441432   1         1.0590619941761448
3192.0107442622607   806.2723011143996    1         0.6314300385863745
6527.145931746937    6521.162262370931    1         0.8374435586964728
-9100.900398413103   -5810.1056901719685  1         0.736951150434624
366.48915812381307   6152.988473820283    1         32.088286302523485
-8699.879653167334   -4890.884394187513   1         0.8504513918239773
1577.77746365183     -5592.772135532225   1         0.32353584008230485
-7927.818686958891   -4335.425508904565   1         1.0945668512491344
7893.368932653109    7606.104569878611    1         0.4368195895874274
1729.9733288868567   4823.019015489571    1         0.23177676018542953
-1592.9711956177507  8212.471836044944    1         0.9902772425618299
9581.992660704402    -2803.3067621083924  1         24.281371191688958
