trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2423.3124369770676  9159.186026062878    1         0.2516467937419037
262.3927830408572    4758.161384131804    1         26.568860889480842
5596.620647792894    -2681.825532305425   1         0.18502383835326028
-8331.948078928115   -7041.370297659354   1         0.3633681017958137
6102.441921451049    -5493.707623581881   1         0.6565765815048388
-7690.969404514901   -1751.3718219085258  1         1.2195881206575767
-3826.131754621956   -4265.825588361543   1         0.23622700851354117
1091.4436952897242   -4540.60262875364    1         1.0277213869420827
3012.08546788052     5136.008432767013    1         1.0031658388543658
-4739.352222782088   5913.696867194409    1         11.653562226255152
972.3374562381946    -7122.269697054369   1         0.8726550056094015
898.1443326231088    4327.171923981284    1         0.9086121113243695
1624.433705695528    1374.9327131187586   1         0.1499126275506849
4275.87224211442     -7374.000456899135   1         0.9277723190089716
8741.620471107344    5699.062958277848    1         0.393361759783463
-6609.3867757392845  -2186.8301689658133  1         21.625870141588464
5253.132810707692    -7992.783222160494   1         1.1023924947531278
-4179.165366728006   3983.7474138571115   1         1.0888444658832885
797.0849701586719    1655.7574150285081   1         1.0278914746838852
339.9899305038498    -8860.072518938547   1         0.8763318800897787
-1390.0670781030028  7709.240916385378    1         1.1115549185484255
-277.7406754339373   1344.8875805609578   1         0.7347800658865178
4549.975469356648    -6082.253722852463   1         0.5755675734625273
6881.193128001493    -1535.9621903683953  1         0.5702000972644264
-3499.8779391616317  -7223.588322681365   1         41.141280579091614
-4986.847018797228   -575.5238943397188   1         0.8220232838060928
-3778.498246865876   -7809.7355190868775  1         0.12663843060841493
1022.0584036399232   4738.726854516975    1         0.5968115374534779
8043.329999800905    -1112.3897495470699  1         0.6420662454363808
-291.4175881592497   -3142.6970761488415  1         0.5085492889769914
-3262.2473216638564  -7432.044062150318   1         4.729028753546055
6623.051247269712    -6475.53648484704    1         0.7152778743539542
392.0976419763083    -7699.532071249072   1         0.19227504180650556
3486.9271779144565   -7222.857088950348   1         0.4356860973193969
7690.858252665706    -3062.6783231234726  1         0.45406742803562006
9410.362854238352    -5471.186457531104   1         0.6071027893301567
1637.8317614000355   7101.114852370393    1         0.4223778330170931
9032.83280620286     4220.687646853879    1         0.8877499595490647
3134.9977777570875   8489.01653991602     1         1.033899144354744
57.68540736736621    -8894.829692310434   1         4.115952705737945
6057.234157997096    -1643.13105734688    1         1.1712335239958314
-3733.051732958938   5728.505163285165    1         0.945564041364159
-5979.162115906092   -2429.6666403817517  1         0.16060582532826673
3023.857953560064    1028.2818275715344   1         0.3093591524494689
-8577.135490479966   -4728.672153243072   1         1.0603745968267213
3477.400908120677    -1783.903561582515   1         0.25756591233863124
2300.3734308762614   -5935.177026801824   1         0.6795022282409122
4906.94129669765     -8401.037609768484   1         27.471177064568813
1142.8468771406406   2950.5692920344227   1         0.5145953617999257
-463.4359842291966   311.2902765789388    1         0.34266320820964763
2769.2603752383798   -2537.5468631510953  1         0.589952217775353
-931.8014994326672   -6514.988747405814   1         0.8637988551071528
-613.5241882639945   -7263.5505390555     1         0.845400744642007
-111.91558065868568  -8229.155743952262   1         16.482620919522034
-7509.872441102001   7388.482566773794    1         0.5822718756714615
-2181.3141926000794  449.2815623386242    1         1.16116014257274
5626.710576588056    -916.2212644270588   1         21.534139048652257
4338.1933775192665   -6259.870472390677   1         46.210308469686105
4113.610621731421    -5658.62622246155    1         0.8801368912563731
3708.201563996001    1990.612242101939    1         0.9982468718276771
-7561.241321891763   3032.662525765021    1         0.16901712083522796
5153.812325779901    -7623.796695534851   1         0.3024579752173727
4884.989703859905    3082.4832603187388   1         0.6956164536222664
-5219.35192286014    -2387.30802481481    1         0.6028664447306825
517.9971049803212    8112.07573419431     1         0.7201169764657914
3830.0026705554915   2704.7251731394526   1         21.02682321980928
145.0903261842804    -7743.7095252416875  1         0.19176960092212958
-3756.995117602937   4507.371039348603    1         1.122328498455717
4671.78970622181     998.4497282869714    1         0.1490095358729641
5474.338667855522    -4643.3108640383     1         0.24347649784385844
-6992.98367726432    -4540.960822276543   1         0.9327778138788057
-9002.538108537019   -3350.4084498454054  1         0.9323842197849636
7045.158014591576    -5685.759065322163   1         5.484672023104141
-8670.726392642535   1331.193339377247    1         31.109923954851716
6621.860746538749    8211.847527617856    1         0.8931379786433322
2404.4672292262076   -2045.968533979737   1         1.2465155458768609
-7439.316056111498   2453.079325180386    1         0.3004815611375782
