trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2076.2957214202333   6055.22939018093     1         1.0375009706790161
-8704.11161214888    -641.916519862274    1         1.122294657457262
5162.6045033041755   -81.43297357161445   1         23.632312436588926
-4470.006403230736   -800.0318868942016   1         0.18218525597071938
-5536.540609094876   -6802.225091100339   1         0.9602664742361091
-6231.940063217967   721.1223342497815    1         1.9558153942281526
-998.9899947009627   -495.34372310635644  1         14.53568346843149
-2591.5647067135033  -3399.803042520798   1         0.6422050223189286
2324.0741246903963   7204.103316274739    1         0.6913300508365587
-4819.607438240121   5609.319415258645    1         35.121095343845596
5084.5512165803075   -3027.8642983927994  1         0.5408084128034989
1478.3253921767543   2660.120114125098    1         0.9343103084347092
1249.636227181419    5090.25213644161     1         0.9352219419513407
-6207.8569607214085  5511.156830567992    1         29.831467008292652
7835.143526184083    -7570.750319011596   1         1.1123972920182346
-6634.8119518607855  2620.541120366218    1         34.959805994194625
5151.72218420553     7661.536817015905    1         0.7096924337575515
-3904.6295767244137  -5851.932470257633   1         0.9729982444440309
8080.428803416737    3653.8013668709045   1         1.109582330728596
-3590.444423748887   -4134.416498314638   1         0.28633837703851933
3194.3507039503097   -6025.261239200151   1         1.0136301192663335
-1394.939259847004   1287.4378069406646   1         0.4963226810470188
845.2481499579935    -3371.879911183195   1         1.1146110764815786
5977.750496089217    -7433.20985399648    1         0.4512438465079761
-5362.943839850275   641.538149814619     1         0.6351589902001329
-5849.773376693002   3595.835373925904    1         38.83877624223541
5808.493288027162    3576.9885102179687   1         32.95391733172853
-8007.853421188803   -3665.3586007620215  1         0.4303120407073353
5599.268805452936    -4590.317280034565   1         18.295003582750407
8830.670811995313    6270.215362606951    1         1.05226496375172
1974.2474121119722   -255.17942002412565  1         16.59720053743125
-8479.70877819019    -4411.5663546441565  1         0.1577240573300684
842.2521613910667    -6090.559004443832   1         0.3147071481004402
-8173.524679181289   -3867.3575507658625  1         0.6602763044139873
-1073.4873325976707  -446.2114849056676   1         0.8441908409186188
8861.052937339397    -3724.4247145029435  1         0.9404765088313306
6624.166392270908    6508.165329920937    1         1.0174836415321058
-3770.722774992425   7135.733212956052    1         17.394802302523104
-8203.325904643742   5168.3395587845125   1         0.2246643420307349
-784.9424307270987   -4932.225300203503   1         1.0864937526728442
-6458.344924162582   -124.78050103174965  1         1.1137178142384325
3012.8018989570437   7186.650834533846    1         0.17347889740458142
2355.756949827825    -6384.407294662382   1         0.15890502048845495
-478.10662460456757  -8518.4547892149     1         1.0414237433826803
-5725.139257799896   6479.7612026689      1         0.46610786956947137
-7096.242737698871   5214.754854675293    1         0.3756074444145172
7189.059583821535    -8130.622247297803   1         1.1827557416674908
7927.58960554907     5795.967644207401    1         1.0520577910366036
6679.530518048114    -5934.744655443403   1         4.753656934974956
-7244.507970270867   3348.959098227596    1         0.7928675753885077
1357.1991048435004   7018.202571782963    1         0.2712589024192231
-2981.725160454118   92.33197646807726    1         0.4445882567289279
-671.8182098163404   467.4786076590722    1         0.2299051640603158
6459.6790683377285   2045.8106524057066   1         36.67721502646431
-2474.337849985012   -4224.914506165981   1         44.424443039211205
-296.30042563408114  -7798.797642774627   1         0.13126009003515635
-8779.658866537255   5863.611865495191    1         1.1160701628357281
-2716.1100117737287  8625.801634220788    1         0.3449708779219078
5939.478830645821    6772.9176324213895   1         1.2442771504934642
2478.525575236813    6442.854838835568    1         0.33290730634676086
-2019.4062520065186  -6347.115184561845   1         0.5536540618603712
5925.643363938101    -8617.283278701341   1         0.23064451179954398
-25.17503186370452   -3056.67358994802    1         39.991565364398554
7941.751274935425    -6173.867420821662   1         0.5471573091255006
-2431.8927923010124  -6616.536175339896   1         48.4039230891655
3105.651752655089    2559.48625156462     1         1.05901591065175
7983.932606306271    2836.059920922264    1         1.0477790729289886
-1379.1900701344596  -3335.0426705015648  1         1.065627187537689
5006.004895952793    -3709.672616705948   1         0.9683284171417039
-6506.5965476912115  4483.308034829831    1         0.7776025303983898
6993.13309656144     -1236.0943051573158  1         0.47309153534380366
671.1214402229675    -8469.892223164401   1         0.24172859069930927
-6020.195246175923   -505.484155224642    1         0.9600361907538781
-7320.544662106537   -3914.5816982634087  1         1.1895106819605852
1588.3035592114231   805.2079473612775    1         37.88295720305359
7650.113959221815    -4734.285769315296   1         0.8325476330372055
985.0491671032723    7405.986650490068    1         0.4759109272726758
-6366.190685533751   8315.855745726927    1         0.9595067380355805
5512.55605052667     -2277.9586188556545  1         0.3109489013592027
5377.0723258209055   -2561.3119737528705  1         1.208293480769332
-652.619253995832    5029.3703482074925   1         1.1413046189577456
-6800.846041675857   3788.5248268561118   1         0.5270825106481348
-299.2776249949758   3847.5043329145105   1         0.9338952140446244
-5765.398528974203   -5687.133938580568   1         0.9003671885337752
-3194.4202049677247  -4966.909094517682   1         0.7330379949865653
3366.131672049087    6199.385109181086    1         0.7352385258363267
3851.8426780843897   -7363.917253503298   1         0.6195727239058397
4303.153212666991    -3591.2913732088355  1         1.1798969995107014
4108.739310667155    -22.15273059913448   1         0.41475246824022405
-2092.1004198743785  4119.665342175587    1         0.36735803517308463
6088.575099137327    1240.3042354855866   1         0.5511450661524316
-2923.6459593271406  1929.825238419586    1         0.9701578778181507
-6748.030332204187   721.6856518769564    1         6.539530067873789
-651.8204108992595   4216.663520945078    1         1.099337584013504
2506.788627455311    -955.505871563491    1         0.8698628063855879
-3982.4946353013665  3287.066276549649    1         0.2242472129772306
-6249.177287804823   7868.660474243769    1         47.925283404979936
-6325.629366134098   870.4408142998149    1         0.6939069137732851
7210.263725825202    1600.645206703214    1         0.9055919673556719
-2019.1564404594455  608.5859686714466    1         1.0970860895506345
