trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2947.2722975335996  2726.66342107128     1         0.3776650434422001
1346.152285168444    -5736.200976979634   1         22.008930486075574
-6418.462275813206   7240.477421054227    1         0.507846386231913
2666.9973539792204   10578.437376732856   1         0.9513186699816606
10508.37978377666    -663.2009014922301   1         0.7951981729325457
1555.2348098390798   -4357.505352460564   1         0.567770073953743
5377.44883128514     6806.8770868631555   1         0.575616116098062
-9003.70658569267    -10064.626917299975  1         9.701921304400528
3672.2984593782367   -5262.085992143466   1         0.27149849221086825
-6817.752906053114   -3498.265975313507   1         0.4048424979302837
-8217.599304760277   -1723.7298570041987  1         0.5286680882269481
14510.05179535102    -12332.671146126591  1         1.2416121197741892
-6235.646892737137   -3886.996077875574   1         0.27877717065829655
4478.80004171231     1843.5525161687995   1         0.5903163034775757
-2480.953485572047   1824.8050217290106   1         0.8021546937792219
2411.4082683316587   5414.34737088867     1         0.19070489357560405
2332.4567474580235   8317.108368764078    1         1.006152547824989
-6950.878867449608   17745.866658165367   1         0.1565714260027695
6924.479018245181    574.1195370594121    1         1.0623031893968315
-15.9146437553479    4661.990094044749    1         0.3103181546843561
-7984.385411799098   -2481.626357682633   1         0.592159442618054
-3246.5400557138714  -947.433811362069    1         0.8395236079039902
-228.68491450749528  -6826.658981059283   1         0.6135324650045113
-3928.9559425703014  64.42613143507936    1         0.7012470563805326
-13023.4318489316    2530.14403193368     1         0.40972096438163774
681.0586766050401    1863.3018658904332   1         30.39803907726893
-785.0006830395232   -1530.6427581460982  1         1.2122895131863483
-4413.2869056362215  -1144.7987949565693  1         31.075211490553357
7641.9619028818815   6268.232975901521    1         0.9432382042334072
-739.1363622137466   -8724.211838991507   1         1.043120534804027
4843.897310824953    -202.94018471027184  1         1.1641249717380249
6004.490098089562    8864.1474821983      1         0.324592362435245
6409.954587511558    -8062.843663914061   1         0.7498027227067889
-11701.497618751382  14241.828581642294   1         30.333093781549906
-7399.536019538895   -247.0867128180471   1         38.540086401371624
8748.643877897057    4870.756772682694    1         6.992910979807668
3047.26204268642     10136.305362262015   1         44.91947083493768
-6504.424801724237   6694.428138312654    1         0.8042652610709238
732.4262624873223    -1808.808709888258   1         40.95277070579217
7937.475298362781    4673.119650609327    1         0.47625476862597105
9509.462733720264    2275.2798945676404   1         0.5136511373530561
3783.982756585871    -9843.00488055697    1         39.21600726176375
8644.438476349715    3914.5426270691037   1         0.20830369824363504
9898.13850025193     2891.7189439946405   1         0.6689875079191675
-7468.918346758657   -1386.1474948637342  1         0.18132825687000273
4631.6515349418605   9000.656565441259    1         0.7426288312051325
7880.455451454015    1497.5637918300627   1         0.39018857797532247
-613.0066409538226   3839.675748089308    1         0.43934739020067604
-4391.245819988166   -2398.4534793990374  1         0.8819068044770881
-7773.19888497647    -6774.890857672117   1         1.0886230180871215
477.84201751152267   4654.660120285235    1         2.111730352076756
3530.8783295157423   5427.027946625458    1         0.27198656734363985
-5344.336165839023   -6490.42603682974    1         1.2055460851839546
2221.4756987123174   -444.6250677918953   1         1.0827833904641089
-8346.16977684657    -1192.1477558585357  1         0.415757995103366
-5669.071749917359   -3815.0552445318717  1         34.7966186008403
5960.7434082545615   2401.3989199698854   1         0.9128697249914559
6643.136531489716    4118.19300057526     1         37.74524757772704
-5518.41101079432    -1148.44389017261    1         1.1660970645399928
-1528.6894663087999  -1300.0264746197663  1         0.3675462090213223
-1043.676789534631   12594.745242933102   1         37.82373023199602
-13196.971127655197  5052.374296600363    1         45.94130274418354
-7618.21019902517    3144.352784138251    1         0.8141840578804087
3926.2857352181236   14743.801890794995   1         12.75837243657164
8125.716297645431    15197.930856172417   1         9.981777452603843
-8715.151948422805   -3695.0687439089265  1         0.3780570501243502
-3629.4860240784715  -7878.722639471586   1         0.6535367163388586
3837.757682242912    6842.546203369001    1         0.6440265746127529
-5688.276478985634   -4774.918465931019   1         1.2282104881150346
816.7209409044408    -2710.996280772719   1         1.059912236315811
3847.668859138076    -4910.4787100833     1         0.1495208045200414
5496.025280471114    3118.165899011964    1         1.1967285166673642
6457.416815690834    4620.785016273819    1         0.14891514217590182
-9460.569223671173   -5012.207372990741   1         0.12948511992024495
4190.895128216051    -5613.944641519924   1         0.3888474908635733
-12621.217097067944  1163.5251631991232   1         35.58791258666864
2453.7181627338973   -6348.465021535432   1         0.3808905635438681
-645.9830508774488   4439.247272952236    1         0.19464975354301656
14096.202739705324   16003.214664317878   1         41.929506237885946
8414.787600586096    -10969.47193589259   1         32.98504525953642
1737.6704770346996   2228.461129583395    1         0.9672383757443317
7702.371213463606    -96.44229955035009   1         1.1741406148975269
-7767.079500844285   1967.7366266121287   1         0.8903082875796636
241.13284234368595   7171.715002249605    1         1.2190252959703307
2395.456589670843    10172.546320954636   1         21.18299817561472
6119.810904468718    3536.8289924016103   1         0.21203387157480183
2039.2100410197593   6541.636083315937    1         1.1470499773843486
-1367.7252935173958  -2163.443174057129   1         0.7147868469677326
-5872.216949255038   3241.174401789922    1         48.81753122053511
9597.590371354407    3699.8127551117077   1         1.1356993135921105
3936.564316909677    5028.484011857159    1         0.9834157839873887
3406.7972302763774   17238.105414021746   1         0.17188003528970736
6781.747798679633    -2677.7524256755296  1         0.7634400174855315
1353.2226250323301   6888.635514721945    1         0.5630990978428342
-6962.2221329395725  2503.046467741787    1         0.6896058141823874
7234.862399750209    -6003.891835903962   1         8.225750631537242
16622.67816971783    7402.400918223691    1         0.8423745380437057
2774.304553629707    -2890.931090275668   1         0.9897350198615593
