trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9234.270432764613    319.84569869635874   1         0.2725737894695013
-1673.8396583031913  9307.633066416513    1         0.362991919767944
-752.1327123125994   -10567.633517666005  1         24.10151918985731
-9771.929141830626   -1229.1777161938332  1         0.6028085096618527
-4778.378011376397   3772.4000030725183   1         0.5071148457956253
-6706.764164215218   6539.6801341943155   1         1.106724926545969
1577.8621908210184   -2502.1096742379045  1         11.381701994747393
3935.414643990843    -7809.988119574949   1         11.498170559310903
-10581.86173969044   -1081.2660032789286  1         22.928597008497047
-10465.133756587038  -2343.226704956654   1         0.23152851303667743
-9424.382881954163   1025.396689886854    1         30.192911593403686
-10176.377896074402  186.27786826958643   1         0.810792559447045
-593.9267421644181   10953.642498128665   1         22.223718980608123
-7495.405378166928   909.5123945709295    1         0.9466965249783484
-7912.161155508305   6187.877980709602    1         0.5436712823364926
530.3326342883039    -3213.2468112624783  1         0.3219034826984346
-10007.857695746474  4061.7488058044614   1         0.5496760890141057
1348.803365012187    12255.81373472001    1         0.7758474616731617
2351.059447895682    -1081.7608290284843  1         0.7314434252933988
5075.622740796374    -6497.764999462275   1         0.47142808852650264
9925.99114146777     -13811.313530831736  1         47.96574887126826
6724.462155830947    2098.8272206553706   1         0.8854788448402173
5447.336130704128    5708.221078498013    1         0.7249662707324279
-7372.861298957624   4797.099724962255    1         0.5390844926904754
1524.349325551567    8615.029622485963    1         1.132956684300841
-8071.967186659817   6546.377738858571    1         0.7943543779593606
-6777.017392913003   3242.1830946711198   1         0.6509112356050856
5354.403385028173    919.9075822478532    1         0.6500472582564302
-5841.057047858611   -2598.3736425343304  1         0.4346914315524817
4309.061082349342    7610.502082436661    1         0.6602305743891556
-3846.627031791264   2679.0159495860294   1         1.2003698103340248
-1323.3178933462996  -2856.1273494397587  1         0.39005375273095433
-3565.269914039163   -2108.5711545073204  1         0.8425578395476053
-3418.359171402127   -6742.964419585843   1         0.1274493180188148
8812.377161956769    230.57741859872388   1         0.18300774390010768
-1569.4814741046503  -2295.1419735483114  1         0.19270261478659884
10562.55953815953    17169.089313761782   1         0.8794435353812708
-1650.5814188403892  -19092.507278448396  1         0.21404145129720678
-6364.987497849585   7221.634653242007    1         12.570369937172
1565.452233414493    -13859.874587497996  1         1.085145352490942
-442.08427513953256  6343.667066557283    1         0.7571546765593244
