trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7777.392387925314    -7676.21090724212    1         47.16571012537287
3979.8510007862783   2896.6460513362204   1         1.1945088286004397
-4897.126164422186   -5280.939070569507   1         0.3619795402560919
-8597.058514629778   4436.347600351719    1         0.5415478025944462
-9030.44975537679    -4368.44049896791    1         19.893273863022838
4517.797309232776    -6582.073527900957   1         0.30506049432095905
2334.9078023502702   4646.268403857178    1         0.8332815363903096
12214.375444287538   -3044.953560758682   1         16.884350870802507
-1743.7541780885786  14841.538799020387   1         0.6498440674936514
-9844.519046932235   -1755.0670526231786  1         0.7055961343856927
387.37807554064204   -8775.320509575733   1         0.3489715282124206
6887.914332394011    -394.9203688171795   1         1.1821300495692277
-8987.84098551497    -4845.2180629115755  1         0.6192049127899775
-7487.7285360498545  2929.4566508099533   1         0.31484113504434313
10898.418105992188   10639.026683566624   1         47.71083080060068
-3882.015995144309   1318.6049599050546   1         0.18376129243633554
-4673.109060550648   -673.8244249840244   1         1.068562619348155
-2416.712334578873   358.31107704505484   1         0.14629879124608508
-5929.778363329878   3743.576103004829    1         1.142642009607572
5387.450646430157    -2074.652682493296   1         0.7565146073888678
116.2992366922656    4826.985116144854    1         37.10510456113167
2613.9330420692413   10605.102225067323   1         0.6497519388547961
7033.050646021128    -3751.65532544424    1         0.5836218854869272
6067.102474494502    -6515.197795433824   1         0.13954693799647647
-3030.4348062399895  -3025.7213134872604  1         0.6015356903389519
-2742.0249834609817  -1804.3557153824459  1         0.8273740661336974
-442.4970587493104   -3479.642386611488   1         0.5674660322870705
7208.693831660435    -1034.3412033414213  1         0.9319904606869336
1983.4191336077495   1338.3219349496387   1         0.9549661784497638
1544.4358073982098   832.4724155208074    1         24.202704256378485
-6768.7582875200305  -2261.3983125943796  1         0.5508278008024821
6903.059575722017    -6934.737690082739   1         1.2207215730725514
-6992.863939384144   -4935.8724237433225  1         18.461940303548264
-8940.986026860064   450.3945660931768    1         0.967577187766788
-4783.247677081998   13871.878456374185   1         1.0905555095396802
-6666.037044492083   6111.649170545101    1         0.8853814213928116
-8516.35823706098    -1604.7349863822042  1         1.210846711535051
-309.4987534998887   5340.962445012704    1         0.7961332567552702
-1638.8597298538173  7501.216191909925    1         17.256778340661818
-9204.720861478903   5564.047616808958    1         0.8746330653686075
-13862.28324704363   -4205.089592880528   1         3.633798872628252
-7603.273883151941   -6621.503067891518   1         1.1790966665879858
-2865.4614531767875  9061.422034116755    1         0.20690809750303402
7238.544535719305    5400.404973571358    1         1.0591892840643256
-388.9309626921103   -1265.341959632679   1         0.8322494805984522
4029.9060643355433   -7846.565792175302   1         0.2358671629178601
-3009.617376020845   10117.95874418886    1         43.44662427123236
-2410.395061697782   -12693.170173346789  1         1.1598126465629701
1862.6098365088637   -10379.442249917684  1         0.6714146397511315
5534.539057810196    1370.5542502262779   1         0.7878586848597123
3701.039483123625    -1859.5875729655186  1         9.848233742186991
-3933.7220608733237  9185.446073911302    1         3.154141719937216
5792.965222695394    -1984.0346740269242  1         0.6486153147863123
216.28186870697928   8284.092988404998    1         0.41262462290571766
5896.581293071751    8632.648351939846    1         1.2356052809548368
-2249.3988287376387  7961.589113163207    1         1.0943098418359918
-4433.800043367219   3745.167865785959    1         0.44128253408614604
-7763.411618656838   3893.2731099599764   1         0.7705511922084652
156.68319102225433   9628.667386889732    1         21.140589175644223
-4231.820527495317   -7059.262365827791   1         1.1235960730049255
851.4814104154268    -3493.2272651737117  1         1.2386807872454237
1009.9834156972604   -7041.7602343488825  1         1.2370572362107142
14108.554233010424   510.98994617971584   1         21.65541378573548
-5875.1083301602275  -5236.4848068192905  1         0.9857933590938402
2308.152355456843    6958.339840954071    1         0.8914664806290838
1506.1790333737113   10479.680081392125   1         1.1641088360965344
1343.456023005887    -14651.481192135245  1         30.78983847968492
7480.471445222912    -2458.3870754023524  1         0.9581880330657401
7218.768097140925    -1558.6401396774882  1         1.196034556966889
-2505.8247946979104  -7631.062736200652   1         0.7149428709334306
-2861.6131659695834  -6226.706204121024   1         0.4225646078166321
-7190.206111621187   2055.9712356355617   1         13.934359584232636
4562.813128832729    -1260.6504535310578  1         33.6702385972872
-4447.533892000738   691.660232658136     1         0.9797240856671443
9389.46697800064     -2395.2049499205664  1         23.963153631854052
14348.427243103075   5552.29469928075     1         0.5639964439043222
5231.788000879746    12931.70500728362    1         1.1319324317504529
7906.531579423927    6756.769767008274    1         0.17877320081194467
-3309.101118993483   5556.500924340852    1         0.6217645111263514
6142.302759307793    8223.696024080795    1         0.9681481670545758
-8234.896445447963   6071.635199261706    1         0.5708147645135935
-8913.599399218847   3283.8849320773943   1         1.088110485553651
-7365.250972964096   6479.771082686488    1         1.064778441076828
11635.59689501962    -13724.207204109196  1         0.87607781166007
6982.367142863791    5852.585060736472    1         16.78003797265299
4578.834269696515    6673.176336757502    1         6.02178429533225
