trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-661.9261943812347   -9466.229928669221   1         0.20032942902303197
4863.496967741198    -5031.256165087476   1         0.5293587928938152
5047.658262277951    -3219.7967288940104  1         42.303822829655836
4557.151773239958    1741.1756721911268   1         0.3075385328796134
-883.1039787271052   -6804.922319151186   1         19.789506069732553
8917.170994396787    -1133.6727065026453  1         0.7311729404913035
2807.6039278521566   7447.925065509957    1         0.6517423257123491
-7002.570265955419   -6517.575150827368   1         1.245710095015541
7728.850549341921    932.6767808334479    1         0.27874097282353916
-2771.025700089802   -5472.650692826629   1         0.5798335526281218
6503.415148332111    3003.192951217441    1         0.15971663030882124
-8411.375707479838   -13306.968944084696  1         28.85972478789465
-8163.969588867778   3175.339779249236    1         0.24627699766076572
4597.138372309266    12051.629403173174   1         35.88936534040503
6462.14613035151     4031.3975404725443   1         0.2898531116341178
-3109.7620444753056  5093.153914790459    1         0.5402041785601702
-5087.521237859386   -12878.915330237625  1         6.412397213143634
1545.4698031317478   -1996.4483696268246  1         1.1390075718972585
-6368.823062345502   -5905.941207578479   1         0.3892547692292755
-8379.885490296161   2473.7985268801535   1         0.34121821279526643
8797.29340964871     4521.644206068119    1         1.1087854526015823
7080.5059364159315   -2987.6243711251504  1         0.33952702396598167
3983.394184094749    7066.447789414546    1         31.161042967593474
8436.737986369655    13914.288937358713   1         18.984618522986214
-8660.770597555722   -4161.521073966205   1         0.9516567115063582
6325.929719451405    8234.013093581525    1         0.15693716259636947
-243.10160375103857  789.7408175711463    1         34.59054318133924
6538.378175065885    6730.91918668196     1         0.6600388178863882
-1785.4046912334363  7032.904029803388    1         1.081600540528869
-2530.1066169805144  -396.2165216003141   1         0.33786671642837873
-2222.6504797100465  -3734.4942478777766  1         22.040086844394793
-6072.61841056235    2083.3833701927833   1         0.6865234679735772
1947.934128641673    6098.334699423788    1         0.42301390916621173
9209.424764763076    2467.0230169084416   1         12.663795002193817
8080.250486690344    3289.523539088129    1         1.2300910203027078
-430.04976477380166  9044.108434248354    1         46.943052763962605
5328.748311707226    3323.1623925876265   1         1.1564395893294446
-8910.903585610164   -4786.035961196697   1         1.1581593535295824
-12748.296381531723  11606.067658227352   1         1.179240972265418
-6896.175583795174   8296.729362444466    1         0.8044645635238737
-16396.963337507776  3617.3761424052354   1         1.0058078992416204
6224.613156979839    8863.49735233594     1         7.053807149619116
-5218.858232324824   8744.567828230169    1         0.19323697732805103
-455.7135191341722   -9917.35309882988    1         0.5091724087705954
7459.160109570105    4390.421714126572    1         48.344654633994516
9620.010432955569    2370.2307314743452   1         0.3163259657697437
-3975.7132098235743  -8175.4636616675825  1         0.8854160082271191
-2184.50329541897    -9302.890478817764   1         1.1091535861889528
4047.8125404486746   -5130.4467604884485  1         0.790684863370695
-2238.597008977048   -1815.6230220008358  1         2.736105074024517
768.9972275566857    -7182.841913263147   1         0.7470583521529045
3803.5325153018434   8826.67178796566     1         23.119191809828067
-10196.068114400734  -1234.818577549162   1         0.8056123229065245
10306.718403547682   -305.7286684687406   1         0.9905550859622716
-6229.227384623173   -3316.437768618709   1         0.9883157551025992
-12428.808197379913  12351.281369661563   1         0.4755393842881158
-7218.6513195646     -890.9068365398206   1         0.1025285066956484
7455.922406338544    -6590.157401576731   1         1.2203796083945917
-313.7461866947692   3933.306006653297    1         0.22536788740782618
10130.769102656122   2597.3112743102533   1         0.4161496954249081
3348.4882415967422   2300.5642341891175   1         0.9212052401363587
-6752.051145761106   -3317.43288921922    1         0.1293469084599379
-5866.57489343813    -3464.3472415724304  1         0.8407287364643842
6726.003824298088    -3883.74828521955    1         0.22271571271082446
7732.101819702411    -6434.748880625477   1         8.601923048409652
4770.603435430421    13376.501360133512   1         1.0211837847610874
-4574.140175568524   1532.7820793235558   1         0.7411630042309403
8440.30052443485     -2414.985997020987   1         1.185959592344423
5865.045369959591    -6959.715725778963   1         0.6443107255374082
-6615.5912082964805  -7999.862192403485   1         0.6413011992901163
8022.996496060596    -2806.282075502008   1         0.5054421218263759
-6921.550964677432   1351.1230580735446   1         0.5367689714788456
-615.0052825840027   -6153.172040251261   1         0.9636402157686044
4591.580517019142    -7053.343038148078   1         1.0791713614023881
-9347.737265492704   -2125.107024471585   1         30.114577946873364
192.41616609599544   6893.917017790024    1         0.29206161348290505
-8113.876692054309   -749.7675976397335   1         0.37829222927887096
-3697.6157592567583  -8238.611455318016   1         0.523215070364271
-3665.0881335383215  -8505.039978279128   1         0.7698826004452715
-452.20715227999824  3767.503779269552    1         0.13603160523194285
-8818.540339736834   -3393.6100134758294  1         0.39467984268129874
6216.087178289015    -7583.582890630035   1         0.39172470188682973
-1417.5557392741696  232.27573374433922   1         1.2077435444268732
-2900.0700644653853  5288.978034670916    1         19.694503396788456
2012.398760787872    6638.024239481296    1         0.16327605189757902
6474.564075515447    3574.280209619454    1         0.6474470727720905
4096.589840039347    -9086.49109409548    1         0.9318388919822982
1440.0908559646164   5751.025118413702    1         0.7180764773128095
-6166.011856906272   -218.76171870991305  1         1.156620204073747
-6531.225168106535   -85.26737459904695   1         0.39891084427549695
-9368.497110023261   4840.649446666637    1         8.239775425756811
-4694.691757808947   -8612.847182891886   1         34.514014368519845
