trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5087.4675268961655   7895.282573341964    1         0.668805107714164
-4952.817374489922   8087.907179018722    1         0.12683138271819935
-3096.5074040265586  -2077.2353555586615  1         1.0866309862846577
4363.798084903227    -8567.71812616064    1         1.2248905095073395
-1509.549634282444   -9803.273817654459   1         0.8124333891625
-2345.0473258254096  2881.1718188894724   1         0.4169471720574578
-11594.882428573299  4167.7869225050745   1         27.197199490124586
14594.794256562072   -11654.028004641015  1         1.1727751478610375
-6148.429773454696   -1441.6796721509727  1         0.979558830257148
-6248.887217896394   -7528.59621825442    1         16.780762148785033
-2959.8445208555536  -8718.86748303411    1         0.19706904438985673
-5326.077669946046   9558.956325383475    1         27.063391734660637
-10007.356740669862  -2691.084804896828   1         48.60401796573691
952.8426014375029    9432.97400361612     1         1.138899425790666
15878.389310909592   -14494.49128539684   1         25.186198491254423
-6203.0134943622115  -3441.189336689224   1         36.99355342267013
-11578.839321499045  11333.630939104973   1         0.5248366456656471
4609.351764209035    6371.667801730017    1         0.2669514427157078
8458.932109947404    -781.7038185756418   1         0.2875508031177952
2794.8389173089327   3456.8235755325422   1         0.735455164965849
15242.807404497136   -2623.726126661184   1         0.7502836438093035
5401.25170791999     475.64245275754763   1         21.449601152493297
-5546.334812123022   1402.7547163672425   1         0.8026248553691512
5511.643393849377    8989.749377893113    1         20.734681345705315
-9947.652492309575   -15024.006426746193  1         7.088377412635379
6494.159029724867    7777.294357392502    1         0.6220269816955004
-3459.3945538312228  -5064.6512690323425  1         0.8478228240570583
10085.350169101715   51.71953471806914    1         0.23326942761182204
15723.946296376394   -7689.796703744469   1         0.8426219922345975
-3003.3306121014884  -4370.511446532832   1         0.3305528083275714
-6564.728911079461   -5673.487692574465   1         0.2185902043696757
6393.521782353767    -6394.024480340211   1         1.0317282671601442
6219.274807515385    928.6334538330026    1         25.61640672522098
-4737.5203634366135  -8091.346868232372   1         0.26421634150791284
-884.4123403430664   3810.8313190372623   1         1.2146065026021462
-6610.527425855902   -6486.61914217759    1         0.3998551096481686
-2882.4187030961284  -8469.206880255242   1         0.8778745939403819
4349.189973107618    5508.126027306481    1         0.4682528434137161
6703.75029132917     -4784.829897441979   1         0.7575594478302046
-2836.6035916804     -2572.4418404455255  1         0.29153874401526797
1092.5556413709185   762.2047262269039    1         10.263925754093494
-7233.613856284866   -1162.149072472716   1         0.5509235787343688
-5289.392027225899   2695.479013999694    1         1.040352878406125
3793.1063860809436   511.4269806510949    1         0.7270198148494933
8108.498437501298    -3031.7622123671545  1         1.2496702423181876
137.74872467009382   127.73657099766497   1         0.9023823592480563
-2377.7112796345264  -1346.6562653829417  1         7.310564568451527
7528.222051223915    16490.21501019603    1         1.1506518452311658
-3898.5868984481135  -5985.820900510163   1         0.5674899000784074
-9941.5599936684     2197.751244760777    1         0.1517753720089893
-8286.210705963178   -3935.855320508722   1         1.194292334737641
-103.66354463786982  -4830.39758589206    1         47.62079217833907
-1352.7225448524907  10766.516151474045   1         47.44340624032652
-10603.323834469722  11615.491101898086   1         5.899032272802033
-5229.711309584246   -8317.556833471292   1         0.7923182386395197
9103.286168225692    5137.797940264166    1         0.9197472061418603
-7610.644927296372   4046.660189837369    1         1.020029604086706
-927.7556711660685   8256.301048210787    1         0.7931164099489654
-6233.044101764201   -2196.6430950042113  1         0.6196280890020285
1605.5054115016915   2660.480312766281    1         0.6990005880941639
-3127.592297625512   5763.929884319084    1         28.689658317676304
-7554.57759816942    3612.0420761517116   1         26.295372447270772
-4613.050692372958   639.1374034442512    1         40.11422006398705
2156.036714227529    -4399.472992676883   1         1.1054313983016775
2852.032922081861    3882.5500077861475   1         0.7814232771365944
-10547.18285959576   12269.833137386198   1         0.8441896421643854
16422.98321539707    12469.677526028932   1         0.7264154007799506
-3239.36315438411    -1321.73366113534    1         0.16385627258354096
-9750.560851407487   967.7210290341469    1         0.7515536210472606
9729.676987354636    -263.4240538076045   1         21.33747742835159
-6553.287492600002   4394.683476387966    1         17.252717579111607
1436.805510984089    8528.099885914167    1         28.54285157473237
872.8449433508504    9961.076652577452    1         0.32523848730300886
422.2374414502774    13136.480821794212   1         37.29017802539584
-4787.1568853604085  -7654.633472562247   1         0.6956025893718961
-4446.201614189833   -7326.87431193614    1         0.9039755622265977
6049.792350744627    -2556.7438360298124  1         0.8424065601746217
-9487.364901600295   3197.46979216618     1         0.7609981689522544
-3929.362068149008   5751.556672330352    1         1.030593463461833
-9293.08657754334    3509.2609312117784   1         1.0846928141118888
1747.8025166072828   -7425.970777577875   1         1.068202067336883
2929.1698502358677   -6973.500314889063   1         36.35532801033761
7209.0152383231125   -6103.833977564823   1         35.21719868967124
859.093619251399     9772.324837038052    1         0.4139207280510595
-5724.000176190044   4959.421100447133    1         0.4903223494222493
-6070.695509645644   -163.94470646602727  1         0.9747949211586558
-239.9998422778725   4143.009724868485    1         0.3708375838569782
5779.855219845009    -9005.296839625033   1         0.7401209554351121
-4656.370051914315   -4474.238941654028   1         1.2118311898249179
49.30163532070067    -862.0196127337082   1         44.97481306600991
-1975.9264478051384  -4718.6873373410035  1         27.90111819378881
16459.928809741024   14487.239725738964   1         1.2419217787406867
2133.561363658737    270.29390761246276   1         0.3386363674655094
-4201.6675768246305  9966.276502539054    1         0.832462481519072
672.1134768674099    7678.259770828158    1         0.3237494488658026
6160.158100517867    14462.406506982923   1         0.9669337623114989
-9425.095010630504   3567.992633860141    1         0.20854612487872137
-8930.819689355108   4497.640920227283    1         0.8723068069388685
