trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6204.305986332444   3768.8357916490836   1         0.44635445335925383
218.8384748418105    -8679.822722463068   1         23.769918148770714
8490.254942628975    1582.7630586793769   1         0.23041925171956762
335.23403248262235   -6688.185637061002   1         1.1519542439421946
-7052.788995920193   6115.353802045733    1         0.1465174242010869
2770.0296289968105   -5526.57800742287    1         1.2123612996000044
517.043731851704     5121.691644637091    1         0.49192112838875546
-8951.929130919416   10792.07136289139    1         0.2789046577476811
3649.269870972088    -10213.88875226103   1         0.976297529304242
4821.800634529768    -2822.6568541712786  1         0.5453932912105972
8016.2058499542545   7141.347993093001    1         0.3868034951399252
-3863.260736419544   -7488.693049064374   1         16.18573837030279
7134.331696119709    333.56338204494364   1         0.9779344635093409
-1158.0986338861921  392.82780005353703   1         0.7669868699814002
5271.668684407957    -7426.914311020934   1         0.20840146084598193
9107.838407873398    -3263.046230632265   1         0.9895799407588629
4234.3224026508815   -4684.596101454842   1         1.004225926782767
10504.5808985656     -10715.507001993774  1         11.389722692044005
395.5139229078258    4706.923615733487    1         0.59712472235824
-4923.047846139925   346.4881659873826    1         0.390034702258088
5846.380464700819    -6268.460445642535   1         1.229363197837778
-11085.12968627346   -10616.031934395882  1         0.6939427487607961
-5255.9919677559155  -2673.529715844479   1         21.366713547623036
-8111.633809782627   5736.791656828947    1         1.0073037785493997
-1493.986013437694   -13165.714470361896  1         4.75680328421519
-2283.681032559453   7374.589923631527    1         0.11617969256542988
-8045.471236492069   -4494.290109819553   1         1.1859978240649391
527.5806556433776    -7829.756652869697   1         5.512220771064861
-2743.724647486051   -1333.9727573313132  1         1.020614379903404
-4493.953796652231   -1878.5932365622375  1         0.5093416236857827
4216.2491039089755   -7709.130835249629   1         0.411252915787403
6927.0192767215085   -5813.842464205584   1         0.9064237411438918
9487.388850599567    1036.0576534511188   1         0.6107069779560909
3619.748838094878    3698.2182618937713   1         0.5320533467325766
6191.796628451673    -7325.73224421172    1         13.249690686024088
4057.410002880326    11492.063856817931   1         20.24049428832416
7953.292595957256    399.6513934856572    1         8.95078689824404
1376.6689088952955   -5080.54175597877    1         0.24742493146839908
-4914.958745733407   -732.5817240734577   1         0.3618545039421469
6813.210856244689    1596.0615450883274   1         0.6075038125758147
-4871.4905892881725  10126.606607742684   1         0.6637302800596147
4731.285162585176    13999.199295577724   1         34.21203362490034
931.7805408876385    998.3443709047675    1         0.41427867626544257
-3051.620882112635   -9608.104063247663   1         0.6664254646187956
-8454.642183694152   9979.812293266088    1         0.25950711685665606
5854.42172035237     8936.911581814562    1         0.9675374685120962
-8093.608095929308   -10276.173771545498  1         44.838835759981706
2343.772695418893    -2564.168620111234   1         0.5880071147680277
-3249.8096145814184  -920.8319535315833   1         0.9109131549294137
-6631.047622636984   -4317.121223707457   1         0.300664195784845
3949.262744562453    1254.993176533774    1         46.88367094037878
9939.172971212553    3111.418906254683    1         0.8164245681457687
-1111.1897481164608  -4494.959165157391   1         1.1804641586329994
14062.959273627923   -13737.225516710245  1         22.85185907841657
2254.7397812402546   2442.6061025992      1         19.92779854889147
-5725.4689692644415  -1200.5362244038884  1         0.1795790456314441
551.3677765064236    8279.208080874936    1         0.7118322339108347
-7165.272164254183   5246.452862215003    1         0.5902723395631003
-9941.718970051468   80.2365137967281     1         0.621287803153177
6707.91593762601     -7926.394122362236   1         0.3380674042546066
8243.919643184086    -2569.783098875787   1         0.749460417175357
2895.690246002312    -87.7851139818473    1         0.1566262977117152
-9867.336655012989   992.8290308352477    1         42.41111755862333
-2846.2468121907905  -8706.386447138557   1         0.713152652666074
-7631.788142456076   -1797.8982002798293  1         0.14382000338547532
-1746.7651020265603  -5175.768543469719   1         1.2378521930061404
