trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1371.334746109626    -410.6754970946367   1         0.9621478979001022
-6451.0724904167055  -457.09183761447093  1         0.9298499891743139
-968.3371225084411   -6325.370188349724   1         0.17661430310468101
8047.29704147505     -3513.1770310043303  1         0.729329885988436
-5271.408453132835   4518.959633440053    1         0.4741784888527759
4000.606069740782    -10133.3784430363    1         41.70589660932986
-1622.7920111534693  9105.620066803913    1         0.825534828284337
-10135.700877155909  -3317.780524179205   1         1.2228224528745986
-6529.799167516054   -7538.859120216619   1         1.223049445549576
-1449.1263858666487  -1349.107408351184   1         1.0179981082013234
1566.288704722117    6316.512717971562    1         1.0892327723612052
-9688.94484192356    -809.2104124251604   1         15.981425977549566
1539.5194790214052   817.1227435545007    1         0.5951898300738394
-2464.1485642251773  2591.776708903158    1         0.642486108651174
9234.117900419678    -7569.443359218705   1         3.855544804155188
7262.025028630999    4066.4620473409436   1         0.9038490639681206
3596.186847211484    9800.966773970104    1         0.51972433558425
9009.559239766244    761.9531900985577    1         1.2104635298017072
5552.295476142714    10109.6490500882     1         0.2641266507913933
8782.380397452838    8724.472660138865    1         34.86029744502939
9418.565360908222    3291.259097662695    1         0.4541824373075013
7588.631012423017    -378.2790645670932   1         0.5434914922664815
-3110.4378331688167  -1505.4338402479316  1         0.9899545467408781
4433.018663204348    4925.456707073078    1         0.46728891766681857
4429.663518830274    -7617.2095634236575  1         16.319030553296237
-217.4180723148108   6234.757136983795    1         0.6086025911713074
-1367.3450505188782  -3708.1220308065117  1         0.13772934257341435
5279.531374811594    4888.182711388402    1         0.9118862311252672
5970.361358234444    -2112.933012820419   1         0.8434069271740657
1782.2015891484225   -1856.0729229163953  1         1.0475427590974355
-7034.907335113484   5260.112370310322    1         25.03199644847601
-3344.1750127607856  3205.458721913513    1         30.902251406854578
-1306.2011804462566  -1283.6807516875715  1         0.22269222862375454
-5527.020381915      -5974.964480544677   1         0.7182137948287597
5237.951042845812    8442.999219992102    1         0.6236118586197558
-3533.501816983838   -8916.804291744871   1         0.7895830011713099
8845.679701667232    -3816.985117021931   1         0.8607134208173761
4542.832138948823    3757.5498165120407   1         0.8967273775023563
4528.226125897086    -16.285310537139146  1         0.9733625491622006
4298.835313468206    8210.28561743885     1         13.266038259318751
-8666.866102227556   -3601.0644860970438  1         1.1920363363859692
9448.09309105842     -768.3431414797778   1         0.6878092507012511
276.5040177587421    -3646.833608163117   1         21.813364016126304
3026.4034603126606   -4661.008175379537   1         0.2495563198926895
10238.633909029726   9566.791601834884    1         15.649213076569623
-6059.945878129628   9063.570613225957    1         0.16671943450813587
2782.0429375221347   1523.8329218391304   1         0.998907734170855
-3703.5802733327446  5754.54950177104     1         0.3235362134346117
-7522.854630377388   -2400.2895905783357  1         18.70036419962102
-7520.778448651347   3696.229861993132    1         0.2494493075210326
5002.595842205086    -9102.416750839311   1         0.3404861086791696
8076.596907613979    -7189.777788692359   1         0.7624244188067304
2568.0864092786314   -1726.516379798167   1         0.794580650468612
-1311.3533207127534  -5115.127985433052   1         0.3779557761972304
-1492.257508369103   -2879.054744208725   1         0.9868798901214415
-4499.572217374693   -8909.750068910142   1         0.7099752227819628
1105.4024856557585   8807.452140629655    1         1.0256575958429053
-8727.662743045923   -4660.292716485027   1         31.832548712226416
2318.2111322665974   -462.8875272930387   1         0.5632146849093064
-6313.8998500917305  1322.0749870519342   1         1.1670473322241204
3764.363670986012    1812.9682085305765   1         19.779602618213307
-342.5063923818865   320.56894716274917   1         10.519471665347265
7123.749736026274    4407.933202604785    1         0.37630453050130186
3536.9778746021584   -8193.891134668473   1         0.8742769984928415
-10048.089582002267  -2499.7629120902848  1         48.16149573092573
5570.231282108944    1644.6933898884931   1         8.612914097003896
-5220.378607214469   -1263.5955419917348  1         14.209576780909934
884.9338811531085    7007.218993036209    1         36.39060409074168
-1252.3085958818237  7358.9298917738      1         0.9718010067612132
-1518.0620347210704  -3236.875475281886   1         0.7909121485823766
2932.140522791225    4506.65802728325     1         0.3465928365711458
3825.7447320049587   4895.6766460549525   1         0.6861006413018166
-8614.225952194944   -2841.42936331083    1         0.5092249135679263
1439.998142682001    5474.094259549618    1         1.1698705508253269
8922.999129655207    -561.8668463296282   1         1.0992926702758286
-234.58804427868876  593.6341043097159    1         0.7088563011256228
-913.7241610751753   -9302.865676754258   1         0.4792506585089845
2455.5758095598885   9556.621578735538    1         0.7776036789821523
-5624.948476183237   -4326.335611812804   1         0.5527778578233145
-4353.004629333795   9102.908310617926    1         37.405056667701565
-2872.7480813129246  -5919.93915836484    1         0.9827528742282402
-5729.4122112407695  1341.897518862427    1         1.0728199956872135
6071.2952445901155   -6499.538932976817   1         0.19978051558455256
1908.445080954757    -7697.08247938034    1         1.084453071215381
-5946.783346069761   7562.288048903484    1         0.7226187435887745
-8237.721667716529   6999.56184020654     1         0.9625339640797218
-5005.403833629689   2065.6817390886827   1         36.07023394885652
1242.611122262242    -368.1968653999305   1         2.6341498075078893
-3645.900093224276   -6632.093200394507   1         0.2895543398452304
-9438.929706693654   -3778.747617401747   1         1.232682861248221
1439.5857824166158   -7780.350148598576   1         1.1541239458764863
-8977.214195763901   -4043.99333751434    1         0.3475924545690949
