trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4199.8477502021515   2459.766219142188    1         1.242511228650125
3242.786312490225    -13862.645931230438  1         0.9301350137054013
-3388.9010248893846  -6203.832772112184   1         0.6635839399588126
-2817.0522196278057  -7968.956816912251   1         0.7954721347291478
2260.628214548651    -14684.120724490935  1         48.232071086801774
7611.973669378612    2863.9589199964857   1         16.134006981247936
1376.3952054843555   2802.7861145678617   1         0.3060256161034576
2010.9888217969942   8734.304850359007    1         0.5084812969722124
865.8185838218272    -10011.870514333701  1         0.4142217229002848
2576.8311023856972   -2495.488513901193   1         45.39613994081366
405.49636942389736   9221.942525352091    1         38.7629645449162
-2759.1946830979477  88.42452321812142    1         0.9052698142418143
-3522.6101861603656  -2720.591068524757   1         11.478904631212135
12430.155336486368   1756.4132222264561   1         33.68293035530104
7039.800191909092    -165.31260730186906  1         0.8410100965558334
-5097.333004188452   -355.01664987587486  1         0.49812417438021495
-5763.587096192186   214.91690819695123   1         1.0877551918254624
4276.010707275066    -8467.53814225246    1         17.86774343655058
357.2364032964051    -7333.951314463888   1         39.03176121393181
9670.178505953918    3073.5574454399034   1         0.7720027221213441
8303.784281941938    -969.8506199183246   1         0.5540297910200482
-2329.810939823093   -6506.7108876412985  1         0.3399019083520707
5917.408875561432    -605.9106502882844   1         3.726747432226974
-7045.86049277947    606.6299770981944    1         0.9530678648523507
4643.601247759074    -3668.213903888023   1         47.77211941037393
-1224.0431272972917  8920.332770634037    1         1.0907582455389009
10035.902258708678   -4138.329950805971   1         1.2104640475540775
-3272.5351410745266  6149.727279790164    1         0.6195279992867809
-5300.6782558149935  -8105.977879778697   1         0.842234662439
-10290.490406891364  -3151.134230273406   1         0.8667570642223023
797.8818105026097    5081.988490643832    1         0.6401730629788819
4109.055042983474    3091.2047790194624   1         0.17689112186406036
6116.814873501868    -7403.735766477497   1         1.1495372611318297
5945.093205713821    4911.106184929416    1         29.162620646308575
8229.885270661729    2444.0381405845656   1         1.1069227421055392
-8927.917781239248   294.38457718690495   1         21.752419042968665
-3616.1586739718637  1001.5430436397835   1         0.4284351153164879
-8024.896208055392   5538.546892169683    1         0.614006770957986
-2578.9776206618576  -3383.682261886946   1         22.908449621959193
1883.6146743592144   11832.234928987236   1         1.035254596467186
-4858.295913922351   -4064.1100533622957  1         1.2364447345884637
-10107.517392902168  2064.3925792746736   1         0.7721182725629894
-4212.292678072303   9010.96458678328     1         0.5561429144540172
-3418.26302919814    -10018.219997034983  1         0.6535166771191226
5407.2067142425485   -5430.637393822532   1         0.1007832896341663
-5864.46651393577    250.46196758356953   1         0.19016098631513717
2338.2145159272604   -5547.003236780427   1         0.6457366413956427
2289.0441880083404   4698.8389005015615   1         0.7767795819459754
-7066.477963200785   10093.48293271897    1         44.63974221542689
-5372.47752151458    5609.312572678378    1         1.1449648754964155
-5783.296645157265   -4812.228110574984   1         1.2128922349254023
2284.1580939882842   -2068.6186083502594  1         0.228117090539656
-5668.049262691608   -6101.800334105705   1         0.8954801342735734
-1778.0791437936114  6354.823340460935    1         0.5633278117270129
-8968.750854891121   2305.1882835823067   1         46.59239526169219
-819.2068069571427   3507.724822640918    1         0.5377367114795597
160.6729010024604    2205.5925212308684   1         0.3798847700281007
-1140.5404806892761  -7737.96695876259    1         1.0469282622896552
-7180.187623370429   -4522.251482038792   1         0.3970083203509098
-7044.373722246297   -3661.1320940071664  1         3.913645226835535
-1194.108899806042   -4966.198855412886   1         0.6830818480941124
-6243.466311872259   6056.087265253165    1         36.24492860677993
537.691728531409     -3907.0235069361206  1         0.2260537261307223
-14849.445982017773  -12655.439984406326  1         0.2771507547820916
-1467.7373083619668  2576.016123949484    1         0.8404241588418702
5051.829853259483    -1394.639804667878   1         0.4184133209149249
-953.8640552526667   7675.497500355461    1         9.383254058626514
-1268.715380846578   -3262.8712320343607  1         1.2226792558412558
-5290.675595317659   -9108.358417313952   1         1.2084993483931186
-445.6176888424243   -9538.7925114496     1         0.4920907297091698
3307.8317442530715   -1172.5194720437394  1         43.017361338536425
-5995.66727987345    -1053.7498249786338  1         19.15885737085079
-7361.1194237826185  -1251.0824341322257  1         0.1825206191112137
-12426.043876231639  8985.988781671258    1         21.542112875665218
148.68501774594029   -10331.294123350426  1         2.812493902405429
-4991.64752391132    -3809.5130023795086  1         0.975875941614011
5968.281936489953    -6228.020543917868   1         0.7478143714790947
11134.456728371057   -900.6455787622381   1         0.4645341477821313
5233.161487001363    -94.40997906111289   1         0.49835192471214385
9988.096011522312    -3310.612828883736   1         48.48945940430476
-6806.32087790937    7459.070456606679    1         38.582229373405134
-12675.655807629344  -335.42784704879887  1         0.23928587267558368
5364.311079662348    1954.4421197010001   1         0.7491338553708193
4809.395566476362    6408.021806378957    1         1.1075756813379305
