trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4382.972418981719    -5653.938438763757   1         0.7207697683683056
7470.106109731727    4023.7779107968363   1         18.384619598025925
2857.6656156528556   -4096.0367121887275  1         0.31637678995640023
-5018.326267953132   5016.890343705648    1         48.063496790937386
-4033.331352497358   8851.196977990643    1         0.2941612500436027
-5812.853661899076   -1865.4842423543641  1         0.17065035642389992
1100.140411157769    -3182.702599905678   1         32.92552182253186
5752.764685702905    -1853.3452039848628  1         0.1089625842504365
-10106.696828003185  -5654.290880680814   1         38.49302568896178
-7570.894109990129   -4218.260053178505   1         1.142338833664744
-502.97059679432476  7088.831958683568    1         46.79136273455177
-5860.976348599229   -8140.586817946231   1         1.067323228614713
-697.0674816293649   -3969.2869226631883  1         1.1538727553594443
-6907.67131325569    4953.78375302132     1         43.99445805566212
-13806.782015375842  -13610.124529540626  1         0.7844163515209872
-7039.766002088687   8029.978355332247    1         1.1632059825321692
-3429.1202962429156  2376.6521978672818   1         1.0922102266733964
6764.929675056036    -967.130912034594    1         0.7561398518110268
-3304.873430864355   -6442.759129962276   1         0.5878292500818211
2203.889997604129    8704.41767508832     1         0.16537860497802725
-5170.248323132837   1359.8947036216537   1         0.8978042327435595
3843.861937406817    -8901.395693530689   1         1.1806886260651226
10382.589338940514   -560.3500003056997   1         1.1989512937013413
-8166.580647602644   -5138.6786133522855  1         0.4590819613271039
-3700.81517340908    -103.85948968991889  1         1.1270387991246242
-8126.134915058363   -7239.402411732247   1         0.6321669386022051
4939.077474098267    -4250.342961966081   1         0.44016304766151937
3719.9794418581578   3474.0218412317236   1         0.534736352286347
8433.016771832481    2854.064520870179    1         0.647185217054592
10257.439262596512   -1498.1865073608526  1         0.18932993984810664
6706.392433409899    -4684.182911960609   1         0.6937977601370413
3696.4735901543972   9287.817254397254    1         32.80749031902501
-3285.6809226342275  9236.375133279347    1         1.113975033930273
-2489.0800597968655  10474.897321633354   1         0.4767825675637092
-6468.782592598706   -5074.889629867868   1         1.1763737732675716
8106.992431878949    -10078.884741365084  1         1.1182314099677697
-2453.357916788841   -5493.3727492087755  1         0.9609297615290101
2499.485754746004    6941.5494215589115   1         1.0224216985560595
4399.954963478131    -2208.746883911495   1         0.24591899138013398
-5699.570093450224   7273.785335041302    1         0.6198376033717521
-3550.729784601568   -1546.8427182810944  1         0.18957310652683868
-9469.165417641527   -2908.128148454091   1         0.47572696681224225
-12275.558250066568  -4936.6180256114185  1         0.6287680462254981
4579.988902626674    -7932.484014008943   1         0.6922915652384964
5145.488485660101    -6277.244207781664   1         0.11465161910659558
5991.728049492369    -7862.418545523515   1         0.4162484742681489
2441.3040340707817   -10618.193102253232  1         0.9765215542991396
-1851.001471625393   6771.830237026029    1         0.8886851133494517
-1368.2978589904997  -14369.282761647435  1         48.88955436119534
6468.848513376532    8095.749664750383    1         1.0568046160908744
1041.5527907855949   -3881.7409604960917  1         0.6817525582611106
5247.307104859612    -2306.810654868286   1         0.8512048802311769
-10640.090484493874  8667.998120019605    1         42.394157248454725
1441.1974296931032   2489.0102939560093   1         0.9297685131965807
-140.71733674841482  -3831.8385225881043  1         0.9289579259186901
-5263.908395384685   -8350.66439555659    1         0.3678961354948277
5395.6357369909      -5060.3703850147185  1         1.2027063176173804
-8750.58906850788    -4294.50714392464    1         0.8705998809032365
4273.441479035438    -57.15291414050749   1         0.5142541247103869
8876.72443165632     4987.315438797587    1         0.546476235385198
-2962.4340850055014  -4995.434942673261   1         0.10799151213681697
1203.7955565623397   14155.114729698449   1         0.801670973277826
437.2610756381587    2962.265200021951    1         1.1961434828413788
-6641.696427045389   424.4587524872715    1         35.45003949116325
4158.718180685088    -6286.897557267919   1         1.0061874651823883
-2394.8277634477786  -7671.267044240208   1         1.216462256151649
5476.857197119619    -5397.6991703308     1         0.10114438182329144
217.2319600843678    -6734.050390062329   1         43.7813159687198
-4486.01020049807    -6819.41149828887    1         28.229828331415515
-8445.87702239322    -233.9219704221485   1         0.4477210780612596
6430.6034518737615   -2222.7928570742733  1         1.0744211807293016
2680.95736132139     -6825.96302633865    1         0.8050687025212665
-4603.245253630591   4535.9336892119945   1         0.2529631040924216
7432.737063750158    -10.307226394222061  1         1.2315546305066982
-5283.092125623291   -3344.850678327867   1         0.4089731689316227
-4689.451450587701   -3671.0371428038425  1         32.35157541958053
-2421.7759914050907  2719.2807598667805   1         0.9804636166103387
-7886.855119389452   2456.4875750603896   1         0.2996739217651727
-3405.760257664986   -1360.1030725245382  1         1.0522411568740873
-2271.769175939051   -4171.774344969435   1         0.6781938250276756
9810.222399079401    9695.186871689406    1         15.757944554754024
8651.418704152646    653.0156833363043    1         0.5766071784344429
