trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4931.106232360928   3557.006224351866    1         0.6311259055808751
-5057.955117680909   928.399204772304     1         0.43155247421903564
4229.367080972735    2527.349666219927    1         1.0221996573518835
-3969.929325139785   3821.640742097718    1         0.4242699147262654
4750.532857140831    5369.539239639348    1         0.8640149857407959
-1161.146723227232   -2966.597007116942   1         0.8834802135466093
4090.0601819314807   4200.335503167917    1         23.446627390581984
3532.8082362165906   -1825.22172935159    1         0.6052982861684392
425.1607627086997    -4826.598742018397   1         1.1588342997374925
-3403.4973438272573  3848.7225335620087   1         0.20325367686311652
-3296.0061016085033  4600.834004849706    1         0.37782789589871024
2404.651691938156    -1257.9827223947404  1         0.43084560612426914
-3995.6039921834868  720.0730493143094    1         26.10287048760225
-2208.178352680904   -3676.2369852408797  1         0.16337339530683687
-2003.7527770982078  -1227.8506727306617  1         0.18318288464295152
3632.9756688991647   -2245.657234824779   1         0.7635547873029245
3919.958957791384    2830.4684643567252   1         0.6877417493540152
569.5768397317115    2456.9447688789605   1         0.9065996210036438
5192.491862339658    89.27275249156308    1         0.22944537930805112
2445.723274664868    2910.701477567899    1         1.2199777114119488
-854.1162272862557   -11.965171834513967  1         1.0850112815954238
155.6039345213673    1310.552248929219    1         0.292738744342957
3111.0609371438945   1709.6175828402368   1         1.138014084787253
3414.8245877634413   4823.455512578383    1         0.3474552345842926
-1307.479275240053   -1647.6457684478348  1         1.0772025271228385
-1120.1486937207326  3379.3691560698376   1         0.8931470475978198
694.2334764011403    1192.2628675803153   1         1.016943354655982
-1991.0894060117967  4435.2737282281205   1         0.5447395494457017
3989.477124544638    -751.568095150943    1         1.144876697909417
2780.096371382757    -3615.5895164680173  1         0.5216701701416673
4346.701689883576    4310.336768934152    1         0.9213149755114884
-5142.668340484008   -4223.4561944290035  1         1.1789997261203045
-2773.1770920654003  4885.359398574838    1         1.091796254266389
-2019.0192852962452  -1664.207433954576   1         0.5116475198642454
-468.59385233771     637.655675268923     1         0.32723197052348096
-1129.014897432717   -3221.7925767142556  1         39.226505025665254
-5281.9135375657215  -3997.3128487476465  1         1.016325714794873
1572.874280379126    5188.808751192682    1         1.1804423537860582
5104.984120937897    135.0166848154781    1         0.16823846600936587
2921.2160655561797   3233.8894737452138   1         1.1393885517126652
-3227.3587779532713  -2884.2618718043495  1         0.6720063263076342
-563.8049669433686   -4140.0780320156655  1         0.7184607445032666
-3948.098833142902   2376.8012843637434   1         0.2890705669434386
-4963.258239150536   -5288.12957842796    1         0.40616177435028433
-744.5557758390105   1652.8940731568318   1         0.9159563256059771
2738.5743987774886   -5309.408514282546   1         0.6978967437149162
-147.20407006995035  4340.328399216104    1         1.0172991470034543
-2521.279576290805   3334.6309871852695   1         0.6081592821379105
-4748.28082565203    3349.4802667722865   1         44.45643942734617
-2685.289711506386   -1113.0966334712016  1         0.6734769859675236
3272.4025722643432   -1450.207422783125   1         0.4700139231218603
-1674.114070717017   -463.8278631945945   1         18.067466041590997
-4077.4779057525893  564.703269801589     1         1.1618864122758166
-2358.2433093513705  492.2321270786233    1         45.125126671398796
-4680.905502086749   -2605.746807593472   1         0.4034218734503674
2268.8578911891027   -3072.9121377129622  1         0.30475400171923395
4697.417338635337    5238.950372735419    1         0.6439533277163104
