trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14944.387693128367   7929.287927107482    1         1.1694760823947175
-8453.02319771746    -4128.422612408233   1         0.33423869315472016
5488.654335117346    -5542.536214116343   1         0.5264145255215116
819.7534430594847    6374.880304678243    1         0.7936425100626257
-5958.033130226262   520.9575427987861    1         0.48108376699675826
-4793.931074456584   1279.4133691256022   1         7.726805885823022
-1873.87181870298    -3893.190659192521   1         5.822017141203775
-4325.239619361258   1243.608152424277    1         1.1712584669555646
-14446.366308560671  -14145.078206429975  1         44.34760789310455
-283.86772699872904  4024.311513009146    1         0.11935903599878933
4226.451409688303    -9537.196468384003   1         9.872279148605315
-5752.953151406422   16315.149137851193   1         0.40229057344633967
-4338.2756495398     -827.8897163630884   1         0.1864291988792068
7159.199871488917    -5671.837886987185   1         0.3928925756316475
-659.2462939045072   864.4983736236027    1         0.48750409456468546
-5510.525176165678   -7458.406941699694   1         0.7286334955808739
14365.226005942855   -8640.404954970669   1         38.69406286647219
-3122.8744604832555  3161.326818769761    1         1.1483647275159352
-12962.934554105683  15560.978009608305   1         0.3294612971023291
-633.9386771031963   3057.1200383325713   1         0.2927279817136127
-53.81045120091468   1122.2370161189629   1         0.474480482271463
13716.457655346629   -9864.798097864177   1         0.6429767795039303
5703.408706158272    -8076.6595187841995  1         0.554021439024077
2571.9181583937566   -957.7897771601178   1         0.8697625634257696
-7594.174873410182   -4706.521426681009   1         1.2389042677563091
-2120.168338435476   -6152.551566780666   1         0.7042005313751313
8197.308254144864    -4588.289232596304   1         1.0856191189293596
-1453.1170336494579  15440.883957161139   1         35.541277326262176
8410.151721563912    5419.339746056576    1         39.27328928800073
6350.0949981555905   -5223.915991405387   1         1.1973106757763683
2479.0507707855245   252.12768294685458   1         46.17635552461259
7069.482026325258    -7675.718281128082   1         0.1706208447334793
10351.816216060171   -3145.688216387339   1         0.771754531331417
-4994.388809629096   12497.068520710971   1         20.11015382316834
1534.288758330575    -1245.0400248983258  1         43.27900448090556
6338.397989379961    -2935.195211555745   1         0.6785775024996933
8593.61338802528     1026.5657011206983   1         40.083566566090525
8830.618720902676    5561.303675064673    1         8.236401636449166
-1218.488654470056   8047.3140535196      1         0.1979383362030011
1608.1833100973845   -8064.982858288077   1         0.9953902590181558
-5657.337035749992   6657.854716674876    1         1.1934597903004334
-7249.901633227335   7078.532193444887    1         0.23730487278331328
-1153.6009923690672  -3667.4261288451944  1         0.6387740833327751
7023.4037604360965   -10768.500342637046  1         26.5517188495163
503.84235414164493   -7452.019896725948   1         0.2544380791481661
3809.5774168253006   2918.750486788647    1         42.711716792311144
4602.397284930449    -4505.735963982711   1         0.10830845067122469
-8899.04822517519    6354.509896055669    1         0.5126879798938545
-7136.099440095598   -4872.749003437143   1         0.9196793168607414
554.8186057063576    10250.260022513      1         1.1114647287096782
-8077.288533551028   -2696.0752160594066  1         0.8190159491798708
-8837.287504380018   -3721.925576572175   1         1.0935410768236429
8122.219664937209    -13632.858163875653  1         1.044890066237621
-6735.651792082427   -2274.894138096136   1         22.62072782044614
12189.642256017669   347.7112448036569    1         45.55544097200541
-3304.4759405641967  1313.35838950078     1         25.798687966836226
2101.727009129372    967.8064830780727    1         0.15658518481782102
279.61786118953694   6456.919303957394    1         0.7202330304458482
3641.7812909882923   -1405.1822174702575  1         1.208395508606002
-3308.0002106634547  -1062.047291026407   1         0.4130691717373106
6514.489552488669    99.810172555477      1         0.21881749825504182
5581.574316993986    -7304.250636459697   1         0.4952529636195334
7971.398431090532    1536.094643977372    1         37.44863467823156
6889.382336912241    2812.2311116365267   1         0.9835249163417658
-84.4867423173432    -9799.680942403325   1         0.20751614101558158
5434.655109730953    3200.3653897750028   1         1.1826463461903347
1194.242973512166    2774.3901540918423   1         0.8121977328903088
8762.426110917217    1041.1452845394701   1         12.702787078659512
