trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7174.53164997523     1106.6895892994285   1         1.035870038103343
408.35712833843155   -8089.445317226491   1         23.167113692656017
14826.39831335114    -7414.085521210169   1         31.303027089089678
2788.108647463858    2315.6998729240477   1         15.988990095524134
2814.903445641957    2721.0831715066333   1         0.5256568955834517
2331.0381795810845   -5880.659190132825   1         0.9259409120586375
-3358.9859252132355  -4663.282450656624   1         1.2242557482515937
1521.5012041815637   -9721.419505542364   1         0.3833164591908538
525.749372399356     -530.8878721705811   1         0.36438001764572325
1461.6905340592366   -1960.5226267253927  1         0.5758250822703254
-2568.9241595219705  8769.55306225011     1         0.3693745276034818
-4783.423614957326   -207.00039690519515  1         0.4838336459235216
-408.4057227720725   6438.189627868246    1         0.38258778622305967
14170.573838334432   -12556.269633851498  1         0.547578813536102
-797.425780406621    9199.00688007717     1         0.11197080063896542
-3973.3044561204506  5331.211398283345    1         0.3584452317303013
-4930.872536577401   8355.109897113096    1         0.6640638443768793
-9325.365505558038   -5890.22609457342    1         0.9494198731978789
-9013.738850724858   2088.211306109903    1         0.2139037119709063
-7413.086413376236   7879.942439501448    1         0.6043380528969309
-4362.0518752802445  3872.9417549466234   1         7.843807426560429
-3770.994452800238   -2618.387098641193   1         1.161506991834908
2324.0657105915307   3993.930991557077    1         0.724314832835468
3496.3094234371083   680.4541332131639    1         0.3872636516363859
753.2166397153749    3769.5869204630694   1         0.15852871284660522
9029.3944784206      -4337.993209138897   1         22.65048492266835
7737.115340648696    -2845.4387369601263  1         41.81854214589173
-6036.1785763262415  -894.4901730998414   1         0.819731782310701
8385.534509987572    -3440.9921684396686  1         0.4936714705004265
3855.3769058445887   4518.653463261797    1         29.23594042468775
-5366.128402076092   -13732.413837677264  1         24.3261034631106
509.4151307855698    -4581.635648349022   1         1.2370594992975943
-4834.417637408105   -6976.676775155009   1         44.00096840257151
18244.442503196875   -3828.382071739172   1         4.093329377612283
2394.022013497858    -9070.09092481031    1         0.22154132156630157
2561.0529633325323   -8484.436374565443   1         0.7113555980615892
3660.2822303718285   5745.309659739423    1         17.42448728801205
7672.223112980105    -4346.25058722279    1         0.20303912396367435
3380.8022861935697   -977.3350681636791   1         1.0954127539471041
-3920.7904422269025  9587.025996128868    1         0.5111410414247206
10512.956311645306   711.0303832032007    1         0.9806025051925844
-16945.447648609817  -15977.952541246394  1         0.9099710854940627
1775.7331940223778   7661.452976380858    1         27.22371282412263
7340.36274093869     -16066.755002985337  1         44.030098281177466
4194.5179856763625   6276.760924521298    1         0.7947805312690074
1190.0880156509802   -4377.594567416692   1         0.6532039611888414
4704.0224036201835   -2957.5212392241683  1         0.10002588014170266
693.373348579913     -8550.972048020654   1         1.1776851241640618
-2060.296877658855   -3336.3568349448547  1         10.047849395743329
18249.435325725597   11621.652763328806   1         10.964885808793328
-8380.36482500376    -6455.1855351892955  1         4.166888607286876
249.43330943946785   -11773.583825880345  1         1.1759621551814774
2102.7865419930386   -6980.132739236115   1         1.1587710617121125
2515.7069412734695   8141.743089402982    1         0.8722333276266537
-1171.3429226024782  -18377.025315878607  1         0.5296501381975159
13542.335985656293   -6054.557491026222   1         0.28945246453170537
-5915.99399355196    -12939.524128403838  1         0.47683734401052547
-5306.790680231111   -9087.382104603694   1         0.9106691790538871
-2950.3267255956866  5475.7158442800555   1         0.4840573270638959
-3157.2895403021334  5493.064133503696    1         1.0146264871871091
7465.185424422742    1266.3466899606688   1         1.1971784356510669
10462.79221287058    -892.218916164602    1         14.975572256610427
-1512.191145577941   -5858.980912689726   1         22.643204091178916
-2450.0726785906772  -2139.076424267282   1         0.7136425942553755
-7870.231082789582   -5916.369998934206   1         0.7408243759090758
-18544.23621809919   -13140.685414171832  1         1.1994251896024395
2525.808865360623    -6448.675463339741   1         0.8956220418262637
