trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6873.036178850687   476.86580430865035   1         0.17512504334711543
-5967.615061549734   -991.8820627054647   1         1.1628508188771638
6018.90161902649     -7210.875240303002   1         0.3822968346344269
-1535.2889011516538  3176.229577242788    1         0.3100466636869239
6311.683441252156    -6904.559307448312   1         0.37086902572837555
6430.6308096163475   76.1774156518995     1         1.0802303033885945
-7071.262439704991   -3977.274889927715   1         1.1074146678984986
776.3539080445192    6646.269047372274    1         0.7716675912798299
3551.7754954162874   5541.895944481773    1         0.20451939666571756
-4909.430646945409   3818.2810777400937   1         1.0103190114752914
-5841.927053560795   2954.879450308839    1         0.5416961011151988
-3855.7746174610347  -6729.961181935398   1         48.13798472123923
3963.409863522179    -7115.993441542084   1         0.4402497189371438
2221.9333673205965   5974.8676549008      1         0.9886488020496874
-6135.569001994473   6565.141507056576    1         0.9567620405274808
-9.626931711026842   2510.1558110333426   1         0.8086722520200436
-6146.870363699494   2767.8426799873396   1         0.3182310484134949
-618.3085163345207   -2183.262744082253   1         0.5322304088484904
-4608.37201255781    6240.03015768516     1         1.1213979311611673
6705.240234813944    -5148.117158592279   1         0.49383307601187
396.5563901386049    3083.0162716623718   1         0.4275107701403664
631.35687092299      -3859.039077357522   1         1.1269464962598834
4023.0143580012154   -5704.233043181459   1         1.1498996822022207
3584.785584795889    -1044.2553643618     1         17.501726670814477
2695.625175221921    5907.426242388591    1         0.5952946776738627
4005.648237735269    2888.569419708053    1         1.2482911105328218
-3144.7463660441244  -2202.9503620538258  1         1.2300999611228032
-4517.832334423064   -3697.0702726104187  1         0.5015905383254574
-2228.820639445734   -3601.8212078050806  1         1.0218689724760677
-5533.294500741357   -2316.421370875234   1         0.3774134813220199
-5381.82653162342    -651.2338503426037   1         10.74123907831859
1369.1733220913459   1978.2739758767818   1         0.138739752423666
7112.087272265475    4993.414153622503    1         0.7162991336453526
2340.264165741412    3173.4880226255104   1         0.33101987207148215
364.44672978342663   -6356.869544438361   1         0.4968933087360953
3966.928626166628    -4503.775089539311   1         0.16835035653141583
6550.860567447888    -4830.336758833948   1         21.229635089807175
-5923.60458022589    7207.31093894749     1         0.7579683958206804
3871.961131010332    -1427.8939347530904  1         1.1871694592222883
2870.782152202609    6247.942631419561    1         30.50582917132319
2653.228778438118    2302.370907457853    1         0.655853681466668
2208.4636587176365   -6089.955841585479   1         0.24546765447261723
-1567.6617002908617  -1935.564289794828   1         0.26036759746248606
-3384.5449944953284  2885.596354528992    1         0.9735429537306073
6834.19135488991     -6038.517130223208   1         0.10222160184634552
2076.0973692335547   2090.2947456008205   1         25.870797714077234
962.7075988241711    -5257.232107883721   1         7.480503409656774
3226.2016566043303   1947.33359848923     1         6.496833469674811
3171.873796315808    -7148.464121310014   1         0.5940968089851043
3233.180353518487    6971.233259522011    1         0.429735543253568
-6527.173838083191   3836.7894362768097   1         0.7949367529465493
-7105.808466066503   5434.944737728223    1         1.235828599261867
224.8254979244611    1241.8571639048314   1         0.38058792730077706
-4825.0462475904915  -6189.051091795045   1         28.77259667060419
377.6353002810547    -2415.1441038505154  1         0.7049814250424555
1679.6026804118392   3801.3019214364303   1         0.38971855812906675
1979.3642786771682   -3827.7360024576665  1         15.14492353579283
7228.904774227305    994.4117756946815    1         0.946151413569876
7345.925557581719    -1327.1843474895845  1         0.5478352556172978
3289.0311921280095   -289.57823637327357  1         19.139077300121844
-5370.654947954455   5697.043489131133    1         0.577478913747143
1559.8185565914275   -6214.839330341091   1         0.7765205793029785
1727.2674051844565   -3959.3739819771235  1         4.808994556133888
-1353.5119952779692  6453.728394968703    1         30.45630911341216
5531.686460992852    -3955.1943935577415  1         0.8368533341059692
3590.0732487095106   1489.5451737438248   1         0.8274312059847551
3858.7354234453733   317.22046107653586   1         0.3389998715834268
-974.929656909555    -5530.106088020138   1         0.8933317125664919
6617.061331035488    5266.884352494375    1         0.9477621598912264
-333.35287172776634  1113.441335688144    1         0.3765158923213865
1883.6638371013833   -6529.382150288871   1         0.2319029709785458
-4860.398135299019   1606.2873721370336   1         0.2435781024087551
-4211.2790507132095  -5846.02383194149    1         0.7992240545647027
-5774.898481087914   -1569.9675458027123  1         0.8106485688456453
-1470.851285201207   5267.43106013912     1         0.439720637384987
5710.804965902781    -2590.3088759846723  1         0.9562793521941612
6017.426102594764    -6861.243705367639   1         0.8760838952296623
-7336.544122383946   3721.328252528532    1         10.393655899404607
-7325.119438116352   6998.422542093222    1         0.13847371311606185
3335.441476489399    3171.4020530748676   1         0.9907755825907906
-6096.292754527474   3109.831404636242    1         0.7726309119665223
