trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5269.042520997659    -4781.314956795342   1         1.0479991036357288
6119.300255500415    -2981.7500917618995  1         0.6729388112224512
-1819.1571283488756  4170.563472819498    1         0.11578595055441289
158.2378993098331    -4312.332163638415   1         1.1097078338256934
3161.286193226331    1352.4286885082297   1         0.6370801243912612
4198.6174485588845   4128.494340836675    1         1.2262393144837807
-2013.7850856030627  -5952.759339613607   1         0.10182722292528246
-849.5543024572173   -648.7223187409459   1         0.4286423455921179
6492.17702070361     -1466.495261171331   1         37.64811144345606
-3274.1552039105536  2896.613740108447    1         0.10292661493408084
-3802.279152120541   2772.7123751293075   1         4.639636486690105
-2148.2180692697566  -5112.660306706421   1         0.3943327827261638
-3195.7446284130847  -1101.530386149831   1         40.06143562750122
5151.094109967156    -3227.4388519799804  1         8.373530141825881
2820.6765876209106   810.3309429742974    1         0.6859664778260159
-843.1820020510845   5258.906885151543    1         1.01288120468528
6698.444429139499    1087.3961084457308   1         0.5283412738440346
3006.3330615540517   -5448.566605570501   1         0.5715552440661805
1558.592436869324    -1454.7403437717956  1         0.9469105909850868
646.4157511207927    2669.885271181326    1         0.8781296006122383
-1698.6501594753367  6171.549790225055    1         0.5482388986834108
6663.7206959748355   3277.9919154123295   1         0.7568350865397245
-256.20882076775285  3451.653369132954    1         0.22088146091126173
4690.869377339774    -1706.1019379258087  1         0.322671951517011
5481.557260904194    5282.228873919659    1         0.6378021380800707
1639.1093450266885   1015.8718320695297   1         0.47080274166174374
3026.325828494136    6922.35918373314     1         2.9682541180899067
1230.3455238545812   -1520.6385064893293  1         6.596700221610922
-1492.0169623339543  -3227.8912632404104  1         3.2904373458916356
4575.333271993691    -4958.374752277611   1         6.522817872566624
91.01416883921411    933.8312757181147    1         0.40586320587694513
3463.023299724154    6772.663790768825    1         0.554122279463214
5743.582754293025    -3271.315120360749   1         0.34992921843236624
1519.5055389975907   -6157.941084186953   1         0.5475637002819692
96.5985945886344     -5433.042434634602   1         21.946481903333186
2719.2908120616385   2377.48911295381     1         0.5378233517423231
5611.203962801323    2473.185613782758    1         1.179428539294129
-1624.0364319770185  -4194.243052270413   1         0.3109150846505264
-6360.544221012136   -3100.1094599650974  1         0.3242047054907195
3831.038094909918    -1099.6854488260979  1         0.3659343228243519
-5848.87296633248    -6854.6599739938565  1         11.431460907996204
-1641.0340036306347  -4532.3944028233545  1         43.499435903839185
-1178.4384945323843  4447.2575451254215   1         0.35643499755820607
6094.037860435453    4104.918113635141    1         0.8294834106456858
6574.361750765575    4251.161612386637    1         1.007270502386596
759.9596561863716    2215.969268567315    1         0.84238571358773
-6550.789514304033   -546.6808638452998   1         0.9601115594188616
3683.8088811531934   -968.0365193058449   1         0.6957252237027238
-2038.7308677605154  4599.989133972002    1         0.135460807223245
728.2179379583534    3617.902241188706    1         1.1733915649524425
1968.3298012548462   4446.963550814397    1         1.069379494801032
-1500.7978925333734  3691.380575983978    1         7.749918223325916
-4830.448702134016   101.76815681388234   1         41.879813056874
6955.135363926629    -4189.235461340238   1         30.28883691390123
4085.968997109261    -236.06164913152222  1         0.5401437923559261
2701.4865516345726   1895.4607185261805   1         1.1441878663536993
-6366.887166199662   5718.002335993034    1         0.48782146265715554
6786.787477235728    -3992.0774483801856  1         24.45862866569605
-5776.458571201706   -5005.3735557264845  1         0.6448940609266564
515.5329968961313    5355.317677635977    1         0.6053285285060853
258.33638085384877   5937.026130786964    1         0.9533764700869025
5826.134267030539    478.484925483359     1         1.1981699595178734
-5628.105232052885   -619.6131662421467   1         0.43282512723338373
-619.6514086984171   -5422.9169503398625  1         0.4806106387885911
-6675.493579168062   2759.554372939512    1         0.5722945874537041
-4083.59666762741    919.0670035650446    1         9.820542671655568
1515.0268575741673   -5370.5793876920925  1         0.6901767769480684
3074.7897531866797   -3942.996216780728   1         0.3233882671514428
2267.3193279361244   6485.775653427471    1         0.7512462931975753
-6628.423336836577   -498.2557934270826   1         16.616866213198364
4469.746931117166    -2540.134232797933   1         0.28034419339931327
-640.4976479606271   -4793.785117001868   1         0.6927154584000517
1223.2101843916407   1729.3547124047004   1         0.5950028268747659
-2665.3471435788115  6539.444053875972    1         0.8571826907420445
-6036.26993189878    3331.6215037507004   1         0.8835952057534524
6240.036049434384    5332.036811907802    1         0.6896673384801255
-1786.363303262084   5884.2753728566295   1         1.2435136110461784
-5201.986877245846   6898.632452555039    1         0.45260342861468583
6814.381701047336    -6559.041762788858   1         1.183426311975808
-5896.897653152064   657.3912771601481    1         1.0922541344437235
-515.5152351737253   2016.5177490378778   1         19.21240287010356
3427.7352368768925   -1042.2028291940408  1         0.9359404587309385
2700.1583174153166   5228.579705525714    1         0.28775121671659565
2187.3104910059174   -790.4378826653738   1         1.364214494117987
-4343.024913319593   -6357.023657263109   1         0.8466990812789342
-29.26698160745318   -507.5109285099214   1         1.070043003744672
1546.5874687040305   -2036.6313672990236  1         33.54501319694299
-324.75225806789695  -1351.161966658522   1         0.8001282728963014
-6741.2888245309205  2331.2429460796025   1         0.7766059177680131
-846.4414459691849   5764.168859946571    1         1.083820725046997
-6331.928734377857   -2817.271580489806   1         1.0194913415277314
124.3147261564045    -3334.938017572448   1         1.1239641908386278
1682.558500237699    -5978.8505433568025  1         1.1117276586239748
1528.7865188422184   -5045.572818624632   1         0.2301539129416383
113.50005675076417   4838.943416140357    1         0.8507570143544738
