trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-376.4181874567085   8043.89331837089     1         0.6957444438502978
4957.636514433686    5184.448032600107    1         0.9950190120663097
-7278.204906949011   3066.371326225213    1         0.6999359477456899
3483.9469085912724   2235.4112243995446   1         0.3090706255711786
7340.698665872703    -3611.734909875478   1         0.8172728716096416
-6255.964685193497   3243.3218832869657   1         0.8684147986709279
5240.27505998749     6852.587830174432    1         26.869290086093223
2359.0845481971464   65.46154159866273    1         0.9020631755762021
-1948.3609693050016  7772.284664484657    1         0.8198005873912965
-5008.5324191227155  5686.86881322668     1         0.6662496161504996
-4992.890198931061   -7914.583148357986   1         45.96174127671445
3871.9197492313524   4979.304959073354    1         0.15971241744648498
7240.347059426633    -4485.941534981054   1         0.5340918224809377
-3469.389832765676   6501.4544773426      1         0.3815395665573954
2097.4405699485      -5425.898311539365   1         24.90198658382001
-7968.0059414046555  -7138.667396036803   1         0.17073607315962247
2178.5920950167983   653.9268313077541    1         0.6664727848482281
4090.1145893675284   5918.099324045637    1         45.46711348700673
-3909.939616539371   -2199.57556478995    1         1.0512515891675986
-2683.5476172732174  4898.8194698755415   1         31.277482900471536
5561.201276914031    -6271.744507771292   1         0.736212229491474
4747.811551731535    6350.1426938897675   1         1.0244364620082635
-4758.866685373615   -3574.2099032730757  1         0.6424586052991391
1058.1207265890685   2120.650974368192    1         0.4654819118831882
-1306.16209383919    3679.106602848006    1         1.1779946890602961
4035.594225113073    435.58162742467516   1         0.1665951451589478
-7410.075051028116   -7931.494440735138   1         41.300603589131796
2894.3670203678844   -5364.507804828476   1         0.4817708889936785
-5067.580113553415   6403.786324033183    1         0.65626646874305
5606.950600168435    -471.8474153512051   1         0.4279276833432163
-6213.109681308995   -2405.260615546555   1         0.5865565539133413
4697.863952629051    -865.602626355687    1         41.92342505325454
-6149.19596285994    5476.644269786452    1         1.1384328101836567
-1716.7709877812313  3282.6076829347185   1         0.8409186054154619
2757.2248734257314   -6491.981133962398   1         1.2243271143768075
3327.2362754659457   -6901.478070102543   1         0.2412717973622124
7107.723027899798    -7483.575001404835   1         46.78328760167489
-7600.472770732948   6830.665313723917    1         1.0931158278896662
7635.503322202023    -7189.174144238912   1         18.863784722486464
