trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3174.1372076930643  -6153.050852928427   1         0.17137154449747988
-3446.251707875812   12817.179928866233   1         0.647233147059354
790.5390156402573    4975.021579907807    1         0.48499007451294784
2646.798415640602    6425.878887277577    1         6.670110011971655
-9549.189980199008   -1897.076570082762   1         43.466419222448216
9012.959019204192    -3833.2654199386784  1         0.43065263309152624
-8697.683036094495   -4350.252719067484   1         1.1702906216848572
7994.500089876843    -936.7949568253681   1         35.02179927314509
7644.102543716872    2222.3069171813077   1         0.8344051785999378
-3981.532600462546   5094.280698983287    1         1.0083724501697109
-14914.82270199029   -7262.102438796759   1         20.981804546064016
-2166.2489312325542  -10682.37122185687   1         1.0804560135659598
-1122.2352386098246  -1666.6657818655112  1         0.8795399383856357
3562.4867370701313   9350.50308079253     1         0.6798061961690663
2748.5927415751344   -8158.141792667489   1         0.7742123547360324
-7433.30354564421    -5476.7091914281045  1         0.11255939658826132
-6882.509247230516   253.86474594228173   1         34.93781350766105
-8567.338090686764   -4807.287942623652   1         0.6771010078527555
-2108.3633149214097  -7548.569459312794   1         0.4871165053565226
9281.636294371288    -4337.205494050079   1         0.7586365434028618
3799.667470095199    3425.6200205018613   1         0.6021378483951609
6344.659898065187    3687.1668069101684   1         0.8841577034108089
-3422.7660755914058  7750.764610361646    1         0.2867402387314947
-9302.105205117829   346.1071462115718    1         0.9447974929384094
-15784.895678396459  -4203.967921433905   1         34.59444558684697
-6187.961315665094   6942.932865024018    1         1.1823416160496505
2964.902468794502    2732.356033020158    1         0.580336182742993
-5620.54786100511    -6848.427120466244   1         0.9693885367553252
8435.635777627935    -5134.502603505915   1         1.230804813734484
141.31148941134165   -2450.7390923588446  1         0.1365825488807049
-4390.453577627172   -9052.077178790478   1         0.12796344736270196
-7594.169064760155   -5018.977820337369   1         39.328066435470184
4977.643908101054    -14553.168930368685  1         48.623308247233105
791.1791122887169    -6746.400487978522   1         34.82166451795112
-4148.884082318784   7096.193091618789    1         0.5013512183516201
-4128.02497775994    3749.2533776856617   1         1.1344032844749945
2912.1669634334357   -4414.442437128605   1         0.9591074889554845
1454.9235962701437   10089.065664102038   1         0.7591676668111149
15631.473068550178   -14256.406450597951  1         20.607573894018856
3056.3101462516934   -5515.5196924345855  1         0.8001674755756272
-8753.941309903057   12329.976645977687   1         0.7247043977502381
8299.074926583602    -1687.7601566219353  1         0.7025740888757895
-4294.180897669231   7807.880663259586    1         40.383949976190905
14880.210963589081   69.22976043835297    1         1.2354791163881158
-3819.2931830531384  3693.8903224730907   1         0.22372092324152332
789.765577627923     2376.1647769602173   1         0.6821596323835634
-6328.028044262664   -6018.336029834794   1         0.7879730565736953
-2680.6069991901     2903.428501746016    1         25.8868286622955
15451.809559771675   -10314.25525632615   1         0.7152343759452862
8934.636590132739    5380.806847064334    1         0.864590381518132
-2366.3581827647085  -13206.38376294999   1         0.6102587791948407
-9219.300959539672   -3403.1423100836464  1         32.90983492928629
4185.653891244416    1148.7314349022238   1         0.9345951840395578
-6086.60617161851    6874.258235662243    1         28.999272763114533
2703.279202176109    -12416.951749519283  1         44.888344283651726
5966.02825760502     -7692.385132158923   1         0.8548024160327029
3151.1539228357165   9867.855085599429    1         1.0296000098949467
9419.194708244835    -2529.336395100084   1         1.1766444305726356
1626.67388985786     1371.1397669059456   1         24.641335302959213
961.4072090844261    1944.1848466317629   1         1.2315951101805518
342.7329609495466    5091.275963523782    1         0.4699617264729875
10674.822923771128   5143.505049102889    1         0.5543167253156296
6342.057228340698    15422.249676782783   1         15.744024471100582
265.9017358152693    4158.3532374873585   1         1.2356471501234025
