trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8978.640129154423    -3317.2266578969     1         0.8670287276973722
1669.9948542412287   -6439.450310736274   1         1.1323918298941416
1782.2240482275856   -3068.4790257347076  1         1.0883417815477967
1355.1332195768252   -4293.76087476262    1         0.9019940321407667
9074.8038590072      -12321.58409993816   1         0.21672996198906813
5133.6182721843725   -133.02666957755173  1         0.12362520136615705
4262.499296745454    -533.5516980446234   1         0.12557555804425838
8321.650312034359    -5537.742241910412   1         1.2293610280748724
27.967945709916407   898.6143523580172    1         0.6764634816556627
-1661.7381742612467  6008.153060318497    1         0.3117957185971778
-1918.8536720063344  7359.543964851191    1         0.8737610446377502
8719.142683197355    4821.112387364299    1         0.9740926921409974
-2767.3490195200466  -408.48107579558285  1         0.655941217076114
-5692.274375910114   2119.5276157090084   1         0.6588688750336074
4111.148337000155    -2188.2064774267456  1         8.029392848347161
-10379.073729939468  2700.5442599896105   1         9.174768897789505
1347.9532152263819   -4066.084211320014   1         0.9814946169582123
-2030.4104416600653  -8041.618723781044   1         1.0870255291196425
-2975.1745937640953  -10782.939159558717  1         19.687650191638244
5886.956661189282    8276.133086199265    1         0.43468461730144725
-8339.121419397252   -1354.7743591103274  1         26.57275510583776
-6974.604647081709   3152.7389115136975   1         0.2485468715159752
-5665.578236376081   -8456.940415283772   1         0.7514374278711162
6155.072877579835    1151.8571404006964   1         0.2267639803791414
-29.927887505929903  13770.314622075835   1         0.23802363089651374
-3371.7292961898547  15449.051466252033   1         0.18253175464486926
-4377.003648689865   7871.275207729157    1         0.9684670495697132
-7817.200587869521   -4527.573213327124   1         0.20414491708738564
-7952.2948169904     7360.622464913434    1         0.26813694642443564
-2456.7659036433724  -1989.2304646839832  1         0.41422618590000326
-1545.8973771167275  -9879.385897028957   1         0.8021458092781554
-3730.9178275380636  7255.514778891578    1         0.4665533955019583
3374.73069533327     11880.901733345676   1         42.92438420120962
-12457.104898467607  -1444.435957647118   1         24.59362554817171
97.0691661605507     10887.612495003785   1         0.7190910584506423
2791.4851451018026   6125.872913504396    1         0.9740983368857418
-3220.241556179966   -8695.735799299806   1         0.44779370262379925
-10008.877488471662  -11150.329976854982  1         33.03564747179949
4423.598583423594    -2392.874844469721   1         0.5412704192944348
-2804.2280206495243  6382.369127700503    1         29.757847492879282
-5778.584250462907   5230.6658261740395   1         0.8342615462436461
-10122.512870448738  802.8011618901955    1         0.41874746942394825
-7793.658067324013   -7102.639459185536   1         42.02213416097976
700.1947581930935    -1364.3991189028047  1         0.35242523865358066
1829.976046706639    -2089.1105381355433  1         0.861283813896666
1068.4409648572546   -1430.2848397596592  1         0.8325393892721682
3606.1715130892794   -7405.6108711264815  1         0.5491372278424813
-419.50823844634357  351.0435839607071    1         0.7318783633584917
-3480.184064658895   -8874.301866868307   1         1.060019828418181
1712.828615696446    980.4275141198232    1         1.2461678811846735
681.1463803996994    -9900.451557451812   1         0.14421134533582816
-4339.5234421753885  2290.096262926869    1         0.8821968499007792
-3844.020711139475   8287.698928903548    1         0.4224176887584924
231.13440612831457   -2606.5971947787757  1         1.0551243754806436
-5803.4629280373465  1668.0611487281642   1         0.5953789817576968
-6700.85794069984    7509.780662073164    1         0.10265729680626988
-4254.729879596418   -4857.554435046796   1         1.141128884055181
5821.867393349304    -2656.148157891341   1         0.24570900676845292
13304.523096064186   10996.481754081193   1         10.2547490327921
5407.925171820808    573.1811155214524    1         5.255612771426886
-197.2857942847056   -6159.835868898468   1         1.007257542936327
5700.370563150252    4774.311323244875    1         0.9943113751411561
-2523.098387444089   -5085.581625534577   1         0.30598087687707115
-5642.203789819657   -2097.436476389167   1         0.9847860323968602
3306.179400518884    -10144.143447078472  1         0.839614485247075
5869.967750611926    -5701.129635767495   1         0.7557869564302703
4931.410313987693    2526.5343712397707   1         1.074954217452544
