trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5404.949557800405    -4510.728696551331   1         0.8799161666437469
5546.4630849530395   138.34074812730972   1         0.7737498878156307
-7548.001638793997   -5759.514393480642   1         0.7927094113897124
-5849.518727324689   -1235.0120641091141  1         1.224932689648705
6841.8834695004125   697.4282251161537    1         0.3362816843392597
9353.265632411883    5167.440754484006    1         0.8790701566727499
2357.0327243532465   747.6629765073867    1         6.928822592005362
-11135.966666966635  13581.700759054189   1         17.19863528226449
7122.841418870677    -921.797783708224    1         0.4893537017099512
-2892.031200763384   8561.577337289298    1         1.1236389237934987
5509.17473416208     3192.4072148563114   1         0.938102226994855
-3317.257597658331   -4173.876828269106   1         0.15344397136159713
-684.8956335084948   -6675.835944035585   1         0.4275719211185143
6035.873991738457    -15846.34543132746   1         23.847573570394204
-3104.8728239856537  -7589.568293432258   1         46.512098493896175
8297.302134259198    -1707.6338222837514  1         0.7326984254866337
660.0568511080598    -2261.6370817905877  1         0.21119088969158262
12852.619462194494   -5362.703408418012   1         0.15974212895483889
2032.0683863627773   8034.369992572755    1         0.14336572478270015
-4740.699438057581   -3686.500743691019   1         0.8350902881322873
4216.481416033381    7296.2236193471945   1         0.3538903410155093
3020.395337812101    9290.639325786366    1         40.94652568824588
-389.7961656573999   -6162.96676852014    1         36.46157217545474
1208.0033109317753   9225.85334691813     1         0.2319686242240258
-69.310402733099     -5949.220324709909   1         0.7717125901557391
5398.715297287641    6413.1199789549955   1         1.1396207297651633
8874.542644190817    2372.172659894929    1         16.243614225488557
-2390.513614718277   7868.227651159541    1         1.1546404705749747
9303.663775045481    -1857.0036864046106  1         0.6491658113195725
5369.817520330527    -6052.469176730232   1         0.1276934495612227
-6191.379922649918   4893.531314720536    1         0.19482194666729186
4819.717670361817    2637.9292629583724   1         0.22529538102231375
-4479.233801989444   5455.348831419564    1         19.472489071028225
-13040.762504883578  7028.282305136456    1         0.5982841770635383
-4945.610499984899   9171.895267862552    1         0.22951326390728188
10488.572831126681   2767.986862541942    1         0.2885660146348563
-5394.016570115126   -7653.205557010395   1         0.6549531718877108
-2878.3010291326264  -8252.329577733135   1         0.31761842312592886
509.209543460247     13329.252786046864   1         11.827641896406346
-995.5731633038152   -7175.873341466945   1         17.287449013042515
8204.344374744294    4577.695080922607    1         0.9392802499354568
-1886.7382526265353  -2324.5823409552127  1         0.175137891099388
-165.15788318106456  -10511.235927551481  1         0.3994965870441807
4468.151219484707    9383.568727119988    1         0.7600900135122621
-3225.9858115863735  7093.277005664683    1         0.11906437792808429
9213.51407583169     -2461.2270062297166  1         1.2086405061067107
9243.505972664429    -5578.375366984427   1         41.3912471742033
-5257.380711777468   -3472.467737062678   1         1.1278319720341816
515.670130343107     7224.286278452276    1         0.4125766991752132
7478.265502522054    9110.090184997838    1         0.472877170578201
-1085.5520638368298  8998.660508465391    1         0.4670011530549789
178.7784323805091    9558.903602543029    1         0.9788509270433025
44.05127140969657    -10140.243612848948  1         0.3686435912592413
-1356.1969631938064  8577.195382153774    1         1.1518146857760205
-4006.9109884601453  -2853.8668173683263  1         0.540827461067186
9723.577120786866    -15024.730926765276  1         0.6111453215273399
-3908.185108106127   1137.6906097271294   1         1.0022922546471287
-3826.8066015937566  3515.5638781398393   1         0.9868757016683057
-426.46574382560306  8660.293435906751    1         0.5756611294291964
1835.497780903117    2015.2390117646519   1         0.5079413634501536
3214.557712912561    1347.3595678728786   1         0.5849076894228279
-5975.222097426834   7339.5304512357125   1         0.3697131058330285
-6642.960224304259   -254.1924913463083   1         1.155956779301902
-3285.1064954391995  -1687.2422196662476  1         34.9262978562705
371.1896158688269    -13907.124073050545  1         0.7516296792922481
136.42324925648427   -956.2670953984156   1         0.7358829626349488
2681.421559571102    -4400.659315365213   1         0.2990667187135767
-4096.19866846445    -7288.951425251138   1         0.9773208283742117
4076.628355531806    -13302.440093608453  1         0.7529561582452855
-4427.342190303322   -8749.276797555476   1         11.410129471991864
