trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-467.9949742191269   4155.93892628526     1         0.5093075416087218
6799.392524336204    -2763.7321166694774  1         0.23016532104717768
-7843.132273917553   -1823.5986920751332  1         0.5818222868260737
-4574.201384763067   3424.746380311086    1         0.767999435029931
219.41190014567837   11969.800845243764   1         6.301342128905673
-1971.0134008339076  -7636.775806634642   1         0.17856266328498616
-8035.577374380548   7988.391020098075    1         0.9656463456242025
-7023.603213202405   5620.53268577761     1         1.1170115861313197
-134.58784646954683  1503.8095104851789   1         0.5049722694414145
-808.4278271562018   2586.278120142728    1         19.75366926218301
-4570.414948509549   2448.2645004963892   1         1.617588519980522
-955.5448555665212   -9791.452507447799   1         0.8656692942230271
-14053.868336067659  5258.268442719731    1         0.754363542959812
-1776.588756553007   10195.761670277614   1         1.1905060349167977
5144.127016436955    -5024.342976612318   1         0.5246994978829902
-8682.554710207673   9534.18039512698     1         6.549323295300663
-3512.59194868124    -7787.694158644997   1         1.1273730886266229
-58.04633571804627   2610.223436324645    1         0.9201545050358237
-9954.969837402412   494.85094911805794   1         0.7488309991765494
-1183.402178911249   -2741.267645675973   1         1.0055422749662057
-6409.065374358185   -5124.709731276921   1         33.390419267411175
-1667.9704107055188  -3409.073333674912   1         1.1460454061718963
3592.6618342404236   -1926.5309250528808  1         0.7730704299382484
8846.926611459608    3628.359993934422    1         1.0463650547499215
8581.933963302572    3416.4130066243374   1         0.5647330981299378
9855.802851266319    318.9127752615781    1         0.5133514225330346
-635.8756338183337   5899.794429469898    1         1.094363235538527
-662.1005932180254   4973.666172365235    1         0.6941437727004044
8005.3790311201265   -6761.802884358573   1         1.148637895477354
-5283.65804078172    7608.536960516766    1         0.1687748552974742
-2401.552040492162   -6461.691390616927   1         0.3577707579917655
2407.709044068233    -811.657348550213    1         0.3560261701647345
5907.746014418016    -2424.295714688086   1         0.3924596985486123
3069.964526397617    -6544.829293883401   1         0.7628212903613415
-1276.2094611955768  -6243.641120172878   1         18.41163371877225
-2917.4338409445813  2858.937346459635    1         0.808697563139505
4664.152150305996    -5065.760066595542   1         0.953299655362127
-8240.666456086685   11442.75707726031    1         0.9102319604399992
5340.118290132874    -3128.1066397969057  1         40.94329747120489
-4959.004187368317   -8234.68441352625    1         1.0192605780462247
-6987.960852016556   -4341.817690151163   1         25.584794409085088
622.9689131585546    -3715.187290871356   1         0.546402783166601
-10672.897512386826  4784.048726111294    1         21.210683322547958
-1470.558634985329   10305.67191929384    1         1.1196915198550996
-5849.934317643039   -7352.241112502932   1         38.93657056272316
7684.0835871337495   4858.228266350678    1         46.10441513089526
-3129.287145163469   8712.687842685245    1         1.0626052240863275
-3153.8354179289854  7762.730265475024    1         0.5521330632401041
-3414.9338787362612  -4364.553976029519   1         0.7927982405573374
-1470.3194407232982  1088.738680547113    1         0.38445780730384527
-6522.985131061617   -7833.852089869089   1         0.5081627793563466
5933.156182162125    1378.5462267509868   1         0.3287950736605727
-5807.252382201456   2804.8667785401994   1         1.208864873102912
8852.238113224426    5215.118952839097    1         0.6412701265941614
-2646.3620749511374  -1226.6483806511865  1         1.2290251107204313
-4766.804685111823   6960.038913660461    1         1.0513989265355268
-5980.655826748136   -9153.607301179069   1         0.7003568998758699
3059.6069208329977   -6430.28450001612    1         15.859288128727192
4977.255347576613    -7993.913713572636   1         0.7006838359252551
-2409.9689843008982  8522.635124653034    1         0.6250090821660615
12372.511115391953   -3222.852817951767   1         10.690936693842156
3474.214661826221    -5757.930232294029   1         35.84467582628003
-130.68182461007655  129.16602264791305   1         30.34238819536705
10035.694164126046   -3092.082744799233   1         1.2346956187094003
-1020.0185327973992  -8184.650892400092   1         0.6069849028600316
5070.704619621362    8136.878140352616    1         0.7356687825048032
-7933.3987254992135  -5123.121159027106   1         0.4156957223516724
-3359.1027762350695  131.9496391858004    1         1.1673235490702882
3607.3974824843754   5372.598286189899    1         0.5742691306987395
3428.482746060596    5102.744881696006    1         0.47160590498894517
4455.639601395593    4357.778448904576    1         12.600691515046288
15596.82739693243    5590.992007767458    1         27.415771969954466
-6552.892317042935   -1340.6049828320838  1         0.5748353103344198
-6008.401359132167   -77.63207856398466   1         0.9263472050005487
4157.670509532493    4374.714562045399    1         0.8526640249599269
-4517.358774773044   -4364.12221852737    1         0.22256790647413166
7128.947517212504    -2062.0789444914585  1         0.8414619858702431
-4175.048632710183   -8760.60325609286    1         0.8192148596065542
2826.629062490302    5192.93592822284     1         1.1301319700397772
