trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7077.9526518106595   -7487.377172116729   1         1.6015561174424353
-9076.017049277627   -5932.179982047829   1         0.11512454519917042
-2274.6558639743616  -10217.745959457488  1         0.7941371707392015
-15938.532773001734  -586.8941506877745   1         7.722608599106288
2156.215329184087    -8605.811391025052   1         20.028658799975048
-740.4879280625863   -9073.417854442136   1         0.895389075598625
22.13612648270218    -9976.122903625273   1         0.15521670396155438
-1444.276768239297   8301.37730270555     1         1.2325837668281934
1954.3497752890585   4162.939320731556    1         1.069170218428675
2913.6816884891673   4397.3179662460425   1         1.1974350155730986
10458.42443617276    3063.263380479282    1         1.2415999611408834
3446.7219196395176   -3883.109006480211   1         15.911767246558723
8893.299492946364    4798.910411463617    1         1.0610419211089819
-5781.650330958017   -4611.19572023429    1         1.1279445048891794
-5967.030860970833   -8258.403855444072   1         0.24064816863734237
-315.1638265063161   7984.085816857154    1         0.28994420682889466
-6931.433410897161   4815.91453827966     1         1.038401279594026
-3223.2825053780743  -10844.733388889907  1         31.13732482790717
-4991.1123684734775  -4796.354206297841   1         0.3693815181098975
-8346.975208316655   -3493.528940213009   1         0.5741231869048322
13439.86614517754    -5424.249835154704   1         25.990011669028313
2332.488968092149    -475.3929993200795   1         0.5060578761169245
-5251.9178485463335  2533.817205586946    1         1.0924163690877962
-2768.3670458495853  -7171.261615255715   1         0.4529369972094166
5884.098858115313    -3908.2417618075388  1         25.653771132127982
5922.078311330823    -3748.0331575500454  1         0.8560121587177814
-9590.483845384946   -776.2407756060593   1         0.3859441880740144
6627.891402469112    6315.939518138261    1         0.5835704307206122
-3514.4192030196614  -6041.121626935276   1         0.4131981337076589
1738.0626035109535   -543.1956886731289   1         0.6615563736468226
-7085.780571301644   -1656.439568333989   1         0.1338442453554282
-4465.302702917982   1481.9844098341482   1         0.27612242292778433
6403.7851299977365   4795.766246291855    1         1.2116330144102614
-5968.919908244167   -3202.224323219074   1         1.2391042578810443
8671.177357218441    5579.691395549654    1         44.009037224900524
1953.4828210680628   -6658.620251610224   1         0.43053461334092813
8568.666131403363    -400.0197847364034   1         0.8863636505228615
4306.812025052048    7667.778522718279    1         0.5152901060279285
-2065.647394055728   -7493.285996880579   1         0.3610278740834584
8348.470084768842    -130.85329804181646  1         1.218764745686674
2296.3547414847358   9691.279919266897    1         0.9339085490262197
-2091.6163138290385  -6751.453786936193   1         39.58521018800025
10646.483105629271   1066.5831449367254   1         1.0838627414051494
1797.6411999572758   8085.867528630348    1         17.271325845601133
-2056.77759483445    -8013.575032740339   1         21.511235580999852
3576.722696423291    -10039.303204628432  1         0.4753205916627402
-1465.9949196480895  2004.9962337338222   1         25.771564528367904
-8069.198519837459   -3056.2062214829966  1         0.12929475570806354
5398.758531020845    -8077.692636284928   1         2.479738956702421
-15265.53858531726   -8196.921530070456   1         17.26450980599514
6413.4995487621145   1101.6142280319145   1         12.211892044388803
2769.1837923416556   543.4480004206048    1         0.9866726468967771
1927.0551342522303   8825.020557591823    1         0.7533950447914969
3795.026413102548    8035.894174463346    1         0.2560017578125202
-7168.953153437433   -3950.8281947788164  1         0.6350559394079232
-6024.786231507042   -5162.1110854040035  1         1.1077682565109406
-8877.24095480384    3074.8237588261222   1         0.4665755338883918
4853.899235979769    -2097.8136038766515  1         0.9593023149741885
-3229.9864511024875  754.4781213231018    1         0.18201159077476847
-7999.858663440839   458.02447367402556   1         1.2408321149952541
-7116.84430788943    -7329.009049276918   1         0.8051779661962156
-810.4413607646711   12589.387287626447   1         0.2224161849990116
7705.5054457833385   -4030.1715835700847  1         0.8186084479157487
-8924.297338902066   14089.381457052925   1         0.4816426227821705
5994.43448384836     8773.745135956522    1         1.152555616094398
-2200.5333803929075  7960.299166849132    1         0.4624314954640284
-2574.504072552087   -8129.565336462392   1         18.358717979234775
3672.01627438514     6289.78445843848     1         0.29541111175157414
302.5786288196227    1919.8104649517757   1         0.12226061512054778
722.4406210379291    -4804.764274443065   1         0.9484700183729785
3136.7301425965347   -2540.813923299282   1         0.14314878799906666
2215.1175635780637   -6586.911380797179   1         0.25449389942213
4179.078462937595    3541.6382465532206   1         0.7150704349039986
-9875.000933061821   872.7108463641664    1         9.450532507876074
9387.014719775476    5213.758065387006    1         0.8210106081920007
-171.72981068479     -5126.291956820488   1         0.18166012698059847
-10527.929247558095  1534.7950321551698   1         0.5350032678222464
3201.946247340969    -3784.545319443912   1         0.19694251423576586
5768.845765408609    -5728.931619685418   1         0.1584239953967857
8926.676433901663    64.4407926037258     1         0.7083660791570005
-1875.6443184093275  1835.7045074503199   1         1.1558169089375985
7392.386627535095    -304.3425776766635   1         18.735995825470514
-1171.5683128221565  3150.601061822906    1         0.40244177771415257
9866.246397095883    -1506.9938858746705  1         0.643653394166536
9908.872631120952    2512.584570363094    1         6.744555824329421
