trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3072.026192487983    75.45883394676629    1         0.1703299692141923
-10296.084312960747  -498.5681548750886   1         1.226111882788805
5652.867626249616    7427.361521710695    1         0.6975896681360163
-2411.311531070124   8691.253090324562    1         0.9429721293782108
6539.162586668948    1034.4664970023307   1         1.1432215556257177
-5738.412007089598   4227.65823420421     1         0.695730298046286
-7706.39473595117    2247.9357204936327   1         21.997391483953177
134.3255248330036    -2608.3230771831695  1         0.8124885615506099
-6158.904629062599   1450.097772401496    1         0.7820027861562014
-438.8513504668904   -9085.800157594205   1         0.492715661236271
-6139.259173175036   7878.297456687641    1         0.13097765276712708
3181.7629752404423   -2502.028844710169   1         1.004905733285841
-4838.275057958686   -1498.6172526329508  1         0.8558224893489385
12308.64125749568    -2693.4956086030215  1         0.39817894585418523
2791.705993232706    -4592.23097812066    1         1.1579706969146393
-927.0156223285295   -298.0370526126439   1         0.1802372846521462
-2205.075549022192   5370.504572137112    1         0.6555761219593619
-538.3073875677417   -6621.783222948025   1         0.7700847909003183
-793.4721453115745   5988.2446085821675   1         0.2743538506552024
4294.403706523855    -6949.756460173804   1         0.5606630874430073
-5501.025901634607   7846.452950572716    1         13.21076998103644
7957.5089899329205   3066.6770625223025   1         0.43660791477247296
-338.09905279256543  -8565.615467991389   1         0.3696382021393514
5180.3368672933675   1395.00001461266     1         1.1419090890703882
-9947.31915033079    3588.576309830827    1         20.426724401930123
2305.841874875298    6380.345337493458    1         0.6485017679168872
3977.8897264782163   7984.4698564401115   1         0.98630263486156
4320.941594483345    -1398.6991830006798  1         0.3522335886623459
-6522.802740987489   -3388.0061445259325  1         0.6454514236534977
-2457.069958978085   15898.189778126574   1         24.80384483298653
-5487.788624306892   -628.0778492932064   1         0.19107184748290185
6921.762015287104    -6547.7871252109135  1         0.5076760998668656
-8781.16917736493    -1064.3648194433993  1         45.61690066892658
-9860.856251639145   -4583.265970905448   1         1.2112552969373662
-3687.2842901853364  -359.61889198234763  1         0.1540849021813784
523.3562112227311    471.40382567269205   1         0.4554693605079314
4964.550055645621    7632.00079094383     1         0.5328430849547287
-4420.379537884758   2833.866584192293    1         1.2014141197043493
-3324.75693894472    11938.525928873065   1         36.62066262699893
5369.995048357116    -663.6472962620782   1         46.907366086088295
983.9621735036116    -8533.212857007911   1         0.4006938541520071
766.6456808837106    8895.269009208467    1         30.291561176959533
-2155.68319367848    15248.261043227498   1         0.5387633191434209
-9779.069970940962   -3826.7639227247823  1         0.7672550647343886
-6437.592649822563   3212.006628214831    1         0.2172074775541348
2220.6674157008174   5561.00518738637     1         0.4745316119620374
-1172.7170223184742  6868.088386115503    1         24.84723385483544
-829.664097158444    6788.764879036777    1         0.8815846501581066
-1027.7316569608818  -7664.291349821537   1         0.6656840897602178
6033.877628408932    5674.6295650186485   1         0.7014854950835441
4542.434330189675    -6903.704893464581   1         0.6459244745686401
-15028.829968368382  -12531.856616918023  1         35.015910830566625
-2390.4777835946898  8966.06642277627     1         1.2412848883930663
-10126.681190060632  2788.929698054884    1         0.4020930701681762
-6831.755791138075   -9183.812526286707   1         0.7545948805791408
5996.9830984827395   -986.1487297432409   1         0.3548817112737994
-9765.63565158306    -516.3994993375509   1         0.6128037286035873
-180.3322881903671   -4743.613868895102   1         0.6946278128131456
-4726.972546522341   9329.779005267674    1         6.826951629186836
8006.747550358358    -2039.78313784448    1         1.034882712471131
4979.698341385202    6782.35523167699     1         23.787970661507508
2613.00211761285     2867.1436997535397   1         1.1946943414321443
-9455.01214222053    1457.2872510819345   1         0.2381029534799691
5732.648783177201    -4617.279349237781   1         1.0315109294139706
-4173.508700524965   -4000.1315211704823  1         0.3772449493688864
-3694.7075677132234  -1881.9281430997216  1         1.179592430442407
9638.544508211713    6493.498438026871    1         0.8318236617395565
462.2566919191903    -10824.461449448088  1         0.7209510490699975
-9319.306999455426   2649.6958100575316   1         0.7218220822766782
3000.8792264436042   -5712.951325348561   1         0.39005051101655064
-9676.942070612784   -2288.720574793663   1         1.0973307568216846
-6335.665195220463   8590.32535522346     1         0.10054080768509938
-8974.585310127371   8038.5190425154815   1         35.32636757149465
4086.421689442809    924.673643879846     1         1.1769280740268975
-1067.7352438339985  12216.609016105698   1         30.20228157399642
6812.3607603748505   -5231.651444535985   1         8.013969518334449
-40.607684224008224  -7778.0440952905565  1         0.3640577018648512
3645.420944016574    -866.1231628339483   1         48.12099975267923
-6710.1483508355495  -3106.034239837546   1         1.2294009896817648
9052.569679885439    -3792.928651675897   1         45.7924530459185
2277.1643565536097   6045.407825791738    1         0.8221444312033122
-6013.761497573581   -8318.374989332066   1         0.5146751597624176
-3770.142646917927   8977.56381747649     1         1.152897625843547
2353.461827902576    10031.454121191573   1         0.7948542341775583
