trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5139.360263268343   -8016.2477423048085  1         0.12691452970972178
-5564.964538357078   7046.856093577336    1         0.5814127792875636
-8923.359577600606   -4787.147569443248   1         34.05977045144263
11571.96303040889    -9901.37812639524    1         27.47982989206303
10761.453698993271   -434.88179194082124  1         0.90004802937904
4184.998343856943    -2744.3595238667012  1         0.9443379433882536
10365.767272810657   -2856.5486397626937  1         0.8552859571164868
6474.577133188475    1076.2247483791282   1         0.9084146005995085
-5216.29237430473    10678.88218255901    1         0.8692878978650785
-5745.669785024746   -4633.446350316959   1         0.3739666255929083
-4741.663819106149   8055.689507682244    1         24.220717285753295
-7859.993134612895   41.57727291607667    1         0.8230310416633353
3729.673479691251    10257.687772689089   1         0.7819670514903022
691.3486802376394    -9211.483472775742   1         0.18890031597839868
-7391.491631781895   73.30900933009355    1         0.4412521560543031
4765.368283579582    4187.0182223446855   1         0.6260572346705231
1148.4568281373129   -4263.8953078819895  1         32.849178563329886
8058.867317673996    5869.533626414413    1         0.722489718998334
-583.7460198217979   -3063.559520337055   1         0.3358029865469764
-911.7738013410573   -1415.2998931477064  1         0.6006372432892318
3658.2405012351487   1467.6574872001534   1         0.5733994946358985
10122.030111293921   373.3897873303414    1         1.092770852788936
-4680.681779522645   -125.47424327322933  1         44.82308929764532
2351.8180873788942   -4695.987472549174   1         0.41790538581159387
9018.550293208435    4188.53639067044     1         0.5786017903324183
-8181.516518769804   -7126.112411538042   1         0.7315347253442299
10081.129764715304   4244.657241889351    1         4.016227491202969
8183.680728529844    2700.222652270976    1         0.9926609290397194
-3324.0154856658464  -7416.356216101003   1         1.1928549236465265
-4504.057908243851   3235.007866498092    1         1.1404857323701005
10762.799828554455   -1470.1593140128718  1         0.2071924446803266
-7560.815794669318   6430.441358187516    1         0.41101639862367456
6020.757646233647    -8358.436862853185   1         0.7909547823850188
-7563.10851481119    305.99136758092754   1         0.4454227436286067
-8862.817572109943   -5403.637867355818   1         0.41758178270943647
-1108.2457549454411  8616.45755368782     1         0.634923517904553
60.72155180686143    3459.97225807077     1         0.4757680223289056
-7399.902209156149   -6869.113098487793   1         32.66159145783277
-3566.8705256654653  3147.410091088593    1         1.2491171461783408
-6086.976211316853   9037.52142089494     1         0.8443083124993466
5592.886417085473    786.0076921548772    1         0.857246384213571
7673.506880519795    -10665.3604192149    1         0.48014912826029654
13059.283466887737   1501.6322379845824   1         12.999186907991358
-6963.257119986545   -9827.473149506164   1         11.062184148670148
211.55847270768038   5100.344349498857    1         1.2366051610506748
-2935.009384072135   7540.6559209838815   1         0.4974225398534935
8287.735205071463    -2015.6828103624853  1         0.6108685966006461
8611.205062821464    -5313.085120112737   1         0.3790982112814446
-1638.1829710716247  5971.7590038809785   1         0.16087532818939682
5459.443139584719    9336.370503471542    1         1.2076011776284161
3276.998119749047    10294.700560998604   1         0.6427878131568657
10127.88343074333    3192.619814668726    1         1.2032565322561382
-4237.328541270389   -9485.69112507694    1         0.5574974222610698
2968.9458040193176   -8358.394276510697   1         0.6666986143579268
-10051.336744816885  -504.7962010414895   1         0.8903456301685795
5423.038689893485    -10692.628205011933  1         35.96466524723617
-762.440145878222    408.23145888038044   1         0.6409375607426007
-8582.272947447676   -3588.214589995023   1         1.0703753372104663
-2845.502003835492   -4497.703271315438   1         1.1394118052322237
-25.878866511398098  -10438.683563478991  1         0.11989770767038371
4960.3773013694945   3358.927751351508    1         1.2030917539720534
1517.8667237081572   -4548.077155051315   1         0.1142683252311871
-11066.940605936179  -5437.294949463381   1         18.83253990105721
10693.818604296888   7587.149588951244    1         0.16181516336521615
2888.5569625397907   7792.4009346160365   1         0.4153848217645095
-3853.470978344191   -6790.54573383289    1         0.7102928453262835
4532.063591105466    5241.882509082117    1         1.1492473684054045
3491.277852225749    -3079.3135923434675  1         0.8973138601963023
-10016.192383821644  -1805.5008928436782  1         41.83398497817093
4430.6732159936255   -7703.347010565958   1         0.5750425917517746
-3348.174703876997   -5078.0789416184725  1         0.7302811330454076
-8079.440797761079   618.137831947229     1         0.3370830901139483
-1671.690828010224   -2972.9364723209887  1         0.1393704900048844
-8437.243068167987   -3730.067468694502   1         0.9041914984085436
3850.5175079929045   4900.902188091044    1         44.852542755646894
3580.0257554903724   7655.017665040306    1         22.70927149714586
-6153.9666146848795  6217.393138993556    1         0.6748085288051736
11401.495199714034   -5587.009902265974   1         32.31328791561508
9874.130098169555    -1387.5575826578138  1         0.9125569039211877
-8999.698972361683   971.4616999611992    1         15.715464786255508
4134.384878741388    -1516.5659183641383  1         0.32570764310758693
-6981.402536058878   4669.564457848144    1         0.6596324161339241
-2994.2140239083974  4132.308887939828    1         0.8722133242321022
-4835.533519123548   -4112.6378315010115  1         0.8582608388158302
29.66577781347328    7338.774852014367    1         0.2619340858198308
2843.5005488742568   -3842.1431048935938  1         17.29834448229321
-6638.965804180412   3358.4754884618324   1         1.1765325893442609
-6746.629299357417   -3437.599053297251   1         13.16806634151828
3129.786712568704    -3129.69368328066    1         6.499381561208455
4006.791163802669    -150.9401911263435   1         0.5143115416703641
6400.7937637961695   -2025.7678485183771  1         0.3911014784171759
5268.129916303565    4416.724181701069    1         1.0560050437238357
8968.792764636553    -5156.766054327687   1         4.914732429010372
6500.843891027435    424.1078438623747    1         1.130052158216007
-5083.684270309486   -7612.415754868834   1         0.9874616105357654
98.44653333733913    12242.103417873364   1         14.641780667860354
-164.04642903136252  1759.8769619423742   1         0.2432843907123133
